2019-01-01,Z305B79G,ST4000DM000,4000787030016,0,118,195896208,95.0,0.0,100.0,5.0,100.0,0.0,85.0,345080950.0,70,26845,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,32254.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26450.0,100.0,46103542328.0,100.0,122713471820.0
2019-01-02,Z305B79G,ST4000DM000,4000787030016,0,113,50417928,95.0,0.0,100.0,5.0,100.0,0.0,85.0,346049705.0,70,26869,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,32254.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26474.0,100.0,46125655712.0,100.0,122800259328.0
2019-01-03,Z305B79G,ST4000DM000,4000787030016,0,117.0,160611192.0,95.0,0.0,100.0,5.0,100.0,0.0,85.0,347361893.0,70.0,26893.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,32254.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26498.0,100.0,46148593264.0,100.0,122868814720.0
2019-01-04,Z305B79G,ST4000DM000,4000787030016,0,108,17585472,95.0,0.0,100.0,5.0,100.0,0.0,85.0,347926252.0,70,26917,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32254.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26522.0,100.0,46162549032.0,100.0,122949394990.0
2019-01-05,Z305B79G,ST4000DM000,4000787030016,0,119,208124944,95.0,0.0,100.0,5.0,100.0,0.0,85.0,348637840.0,70,26941,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32254.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26546.0,100.0,46178877872.0,100.0,123124443074.0
2019-01-06,Z305B79G,ST4000DM000,4000787030016,0,114,73040400,95.0,0.0,100.0,5.0,100.0,0.0,85.0,349371470.0,70,26965,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32254.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26570.0,100.0,46197237080.0,100.0,123296670001.0
2019-01-07,Z305B79G,ST4000DM000,4000787030016,0,108,15957392,95.0,0.0,100.0,5.0,100.0,0.0,85.0,351203883.0,70,26989,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32254.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26594.0,100.0,46225452392.0,100.0,123507157192.0
2019-01-08,Z305B79G,ST4000DM000,4000787030016,0,114,76901256,95.0,0.0,100.0,5.0,100.0,0.0,85.0,352087796.0,70,27013,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,32254.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26618.0,100.0,46258659248.0,100.0,123687348058.0
2019-01-09,Z305B79G,ST4000DM000,4000787030016,0,117,140432576,95.0,0.0,100.0,5.0,100.0,0.0,85.0,353506936.0,70,27037,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32254.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26642.0,100.0,46283328840.0,100.0,123861985694.0
2019-01-10,Z305B79G,ST4000DM000,4000787030016,0,119,204164856,95.0,0.0,100.0,5.0,100.0,0.0,85.0,354307713.0,70,27055,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32254.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26661.0,100.0,46306290296.0,100.0,124004428017.0
