2019-01-01,Z304J0ML,ST4000DM000,4000787030016,0,113,52855264,91.0,0.0,100.0,14.0,100.0,0.0,86.0,419969415.0,68,28353,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8950.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28249.0,100.0,51946992776.0,100.0,111886755244.0
2019-01-02,Z304J0ML,ST4000DM000,4000787030016,0,116,103002208,91.0,0.0,100.0,14.0,100.0,0.0,86.0,420998118.0,68,28377,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8950.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28274.0,100.0,51968982776.0,100.0,112023625743.0
2019-01-03,Z304J0ML,ST4000DM000,4000787030016,0,118.0,194493472.0,91.0,0.0,100.0,14.0,100.0,0.0,86.0,423106469.0,68.0,28401.0,100.0,0.0,100.0,14.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8950.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28298.0,100.0,51990197096.0,100.0,112179041957.0
2019-01-04,Z304J0ML,ST4000DM000,4000787030016,0,114,78917744,91.0,0.0,100.0,14.0,100.0,0.0,86.0,424027389.0,68,28425,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8950.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28322.0,100.0,52003331496.0,100.0,112320050512.0
2019-01-05,Z304J0ML,ST4000DM000,4000787030016,0,119,229871776,91.0,0.0,100.0,14.0,100.0,0.0,86.0,425105056.0,68,28449,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8950.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28346.0,100.0,52019225720.0,100.0,112425699336.0
2019-01-06,Z304J0ML,ST4000DM000,4000787030016,0,106,11928216,91.0,0.0,100.0,14.0,100.0,0.0,86.0,426764122.0,68,28473,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8950.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28370.0,100.0,52045128176.0,100.0,112543810502.0
2019-01-07,Z304J0ML,ST4000DM000,4000787030016,0,119,215379736,91.0,0.0,100.0,14.0,100.0,0.0,86.0,429429976.0,68,28497,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8950.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28393.0,100.0,52080713032.0,100.0,112671467654.0
2019-01-08,Z304J0ML,ST4000DM000,4000787030016,0,117,160547672,91.0,0.0,100.0,14.0,100.0,0.0,86.0,430769970.0,68,28521,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8950.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28418.0,100.0,52101785064.0,100.0,112847374719.0
2019-01-09,Z304J0ML,ST4000DM000,4000787030016,0,115,96582728,91.0,0.0,100.0,14.0,100.0,0.0,86.0,431894114.0,68,28545,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8950.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28442.0,100.0,52121958608.0,100.0,112984035225.0
2019-01-10,Z304J0ML,ST4000DM000,4000787030016,0,114,63693296,91.0,0.0,100.0,14.0,100.0,0.0,86.0,433808821.0,68,28567,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8950.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28463.0,100.0,52142027592.0,100.0,113117543652.0
2019-01-11,Z304J0ML,ST4000DM000,4000787030016,0,114.0,74314576.0,91.0,0.0,100.0,14.0,100.0,0.0,86.0,434537899.0,68.0,28585.0,100.0,0.0,100.0,14.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8950.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28482.0,100.0,52156164688.0,100.0,113200553069.0
2019-01-12,Z304J0ML,ST4000DM000,4000787030016,0,116,107039616,91.0,0.0,100.0,14.0,100.0,0.0,86.0,435669248.0,68,28609,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8950.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28506.0,100.0,52177739448.0,100.0,113350907180.0
