2019-01-01,Z304JVYN,ST4000DM000,4000787030016,0,114,83414048,93.0,0.0,100.0,7.0,100.0,0.0,87.0,630508082.0,68,28376,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7077.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28282.0,100.0,49723714392.0,100.0,132521596700.0
2019-01-02,Z304JVYN,ST4000DM000,4000787030016,0,111,34313712,93.0,0.0,100.0,7.0,100.0,0.0,87.0,632716736.0,68,28400,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7077.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28306.0,100.0,49725829024.0,100.0,132681719999.0
2019-01-03,Z304JVYN,ST4000DM000,4000787030016,0,119.0,223766800.0,93.0,0.0,100.0,7.0,100.0,0.0,87.0,634229529.0,68.0,28424.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7077.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28331.0,100.0,49730913976.0,100.0,132851445447.0
2019-01-04,Z304JVYN,ST4000DM000,4000787030016,0,119,207038376,93.0,0.0,100.0,7.0,100.0,0.0,87.0,636130053.0,68,28448,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7077.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28354.0,100.0,49735297000.0,100.0,132962853213.0
2019-01-05,Z304JVYN,ST4000DM000,4000787030016,0,116,115696504,93.0,0.0,100.0,7.0,100.0,0.0,87.0,637593573.0,68,28472,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7077.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28378.0,100.0,49739938160.0,100.0,133098232626.0
2019-01-06,Z304JVYN,ST4000DM000,4000787030016,0,120,238911752,93.0,0.0,100.0,7.0,100.0,0.0,87.0,639415014.0,68,28496,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7077.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28402.0,100.0,49742100984.0,100.0,133292855916.0
2019-01-07,Z304JVYN,ST4000DM000,4000787030016,0,118,198720160,93.0,0.0,100.0,7.0,100.0,0.0,87.0,641071889.0,68,28520,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7077.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28427.0,100.0,49746772328.0,100.0,133476921024.0
2019-01-08,Z304JVYN,ST4000DM000,4000787030016,0,117,150858456,93.0,0.0,100.0,7.0,100.0,0.0,87.0,642853459.0,68,28545,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7077.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28451.0,100.0,49749301720.0,100.0,133599934110.0
2019-01-09,Z304JVYN,ST4000DM000,4000787030016,0,117,126228312,93.0,0.0,100.0,7.0,100.0,0.0,87.0,644519047.0,68,28568,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7077.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28475.0,100.0,49754050072.0,100.0,133747967029.0
2019-01-10,Z304JVYN,ST4000DM000,4000787030016,0,116,115369048,93.0,0.0,100.0,7.0,100.0,0.0,87.0,645877032.0,68,28588,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7077.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28495.0,100.0,49756805272.0,100.0,133885354936.0
