2019-01-01,Z3050YQV,ST4000DM000,4000787030016,0,118,197019160,94.0,0.0,100.0,6.0,100.0,0.0,82.0,196841687.0,72,25373,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,97.0,7894.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25297.0,100.0,42618565896.0,100.0,123703280049.0
2019-01-02,Z3050YQV,ST4000DM000,4000787030016,0,120,238332840,94.0,0.0,100.0,6.0,100.0,0.0,82.0,198430376.0,72,25398,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,97.0,7894.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25321.0,100.0,42638585696.0,100.0,123834690179.0
2019-01-03,Z3050YQV,ST4000DM000,4000787030016,0,118.0,187071496.0,94.0,0.0,100.0,6.0,100.0,0.0,82.0,199249428.0,71.0,25422.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7894.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25345.0,100.0,42659380352.0,100.0,123959249883.0
2019-01-04,Z3050YQV,ST4000DM000,4000787030016,0,117,118992488,94.0,0.0,100.0,6.0,100.0,0.0,82.0,200104100.0,71,25447,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7894.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25370.0,100.0,42678602904.0,100.0,124081991067.0
2019-01-05,Z3050YQV,ST4000DM000,4000787030016,0,119,225120600,94.0,0.0,100.0,6.0,100.0,0.0,82.0,200975195.0,71,25470,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7894.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25393.0,100.0,42695779688.0,100.0,124207845661.0
2019-01-06,Z3050YQV,ST4000DM000,4000787030016,0,100,2767544,94.0,0.0,100.0,6.0,100.0,0.0,83.0,202694849.0,71,25494,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7894.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25417.0,100.0,42717115976.0,100.0,124357258568.0
2019-01-07,Z3050YQV,ST4000DM000,4000787030016,0,117,148525152,94.0,0.0,100.0,6.0,100.0,0.0,83.0,204102615.0,71,25519,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7894.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25442.0,100.0,42736507528.0,100.0,124512394090.0
2019-01-08,Z3050YQV,ST4000DM000,4000787030016,0,118,173092448,94.0,0.0,100.0,6.0,100.0,0.0,83.0,205068661.0,71,25542,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7894.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25466.0,100.0,42773833312.0,100.0,124626992133.0
2019-01-09,Z3050YQV,ST4000DM000,4000787030016,0,119,208739680,94.0,0.0,100.0,6.0,100.0,0.0,83.0,206761945.0,71,25567,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7894.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25490.0,100.0,42793391104.0,100.0,124769862446.0
2019-01-10,Z3050YQV,ST4000DM000,4000787030016,0,109,24849608,94.0,0.0,100.0,6.0,100.0,0.0,83.0,207412298.0,71,25587,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,97.0,7894.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25510.0,100.0,42809454344.0,100.0,124852478730.0
