2019-01-01,Z302SX1C,ST4000DM000,4000787030016,0,118,180446312,96.0,0.0,100.0,4.0,100.0,0.0,86.0,423011557.0,67,29211,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14369.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28954.0,100.0,49072825920.0,100.0,118594305155.0
2019-01-02,Z302SX1C,ST4000DM000,4000787030016,0,117,146927144,96.0,0.0,100.0,4.0,100.0,0.0,86.0,424293105.0,67,29235,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14369.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28979.0,100.0,49086736704.0,100.0,118739652527.0
2019-01-03,Z302SX1C,ST4000DM000,4000787030016,0,117.0,118687024.0,95.0,0.0,100.0,5.0,100.0,0.0,86.0,425091108.0,67.0,29256.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,93.0,14370.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29000.0,100.0,49107705952.0,100.0,118835658287.0
2019-01-04,Z302SX1C,ST4000DM000,4000787030016,0,117,148118064,95.0,0.0,100.0,5.0,100.0,0.0,86.0,425848749.0,67,29281,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,14370.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29024.0,100.0,49136498736.0,100.0,119023688871.0
2019-01-05,Z302SX1C,ST4000DM000,4000787030016,0,117,134395152,95.0,0.0,100.0,5.0,100.0,0.0,86.0,426562917.0,67,29305,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,14370.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29048.0,100.0,49153510368.0,100.0,119187522761.0
2019-01-06,Z302SX1C,ST4000DM000,4000787030016,0,114,77902704,95.0,0.0,100.0,5.0,100.0,0.0,86.0,428149150.0,67,29329,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,14370.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29072.0,100.0,49181274376.0,100.0,119293823065.0
2019-01-07,Z302SX1C,ST4000DM000,4000787030016,0,118,175524520,95.0,0.0,100.0,5.0,100.0,0.0,86.0,428825940.0,67,29352,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,93.0,14370.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29095.0,100.0,49203074752.0,100.0,119440436654.0
2019-01-08,Z302SX1C,ST4000DM000,4000787030016,0,110,27177432,95.0,0.0,100.0,5.0,100.0,0.0,86.0,429576588.0,67,29377,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,14370.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29120.0,100.0,49222134464.0,100.0,119615327913.0
2019-01-09,Z302SX1C,ST4000DM000,4000787030016,0,118,175687456,95.0,0.0,100.0,5.0,100.0,0.0,86.0,430117257.0,67,29401,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,93.0,14370.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29144.0,100.0,49239741560.0,100.0,119760642988.0
2019-01-10,Z302SX1C,ST4000DM000,4000787030016,0,109,22093480,95.0,0.0,100.0,5.0,100.0,0.0,86.0,431308015.0,67,29421,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,93.0,14370.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29165.0,100.0,49261561048.0,100.0,119923480742.0
