2019-01-01,Z302AB74,ST4000DM000,4000787030016,0,103,6124376,91.0,0.0,100.0,18.0,100.0,0.0,88.0,674179580.0,61,34184,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,53523.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33989.0,100.0,59201031408.0,100.0,109031856629.0
2019-01-02,Z302AB74,ST4000DM000,4000787030016,0,111,35987008,91.0,0.0,100.0,18.0,100.0,0.0,88.0,676187385.0,61,34207,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,53523.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34012.0,100.0,59220956688.0,100.0,109136894537.0
2019-01-03,Z302AB74,ST4000DM000,4000787030016,0,119.0,210958416.0,91.0,0.0,100.0,18.0,100.0,0.0,88.0,677493561.0,61.0,34233.0,100.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53523.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34038.0,100.0,59243182440.0,100.0,109297949872.0
2019-01-04,Z302AB74,ST4000DM000,4000787030016,0,119,211566048,91.0,0.0,100.0,18.0,100.0,0.0,88.0,678994971.0,61,34255,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,53523.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34060.0,100.0,59262802672.0,100.0,109463816270.0
2019-01-05,Z302AB74,ST4000DM000,4000787030016,0,117,126092640,91.0,0.0,100.0,18.0,100.0,0.0,88.0,680283382.0,61,34279,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,74.0,53523.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34084.0,100.0,59280378496.0,100.0,109618235633.0
2019-01-06,Z302AB74,ST4000DM000,4000787030016,0,118,185789456,91.0,0.0,100.0,18.0,100.0,0.0,88.0,682218450.0,61,34304,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,74.0,53523.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34109.0,100.0,59307769248.0,100.0,109797956708.0
2019-01-07,Z302AB74,ST4000DM000,4000787030016,0,118,172926152,91.0,0.0,100.0,18.0,100.0,0.0,88.0,685099453.0,61,34328,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,53523.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34133.0,100.0,59327882784.0,100.0,109993073607.0
2019-01-08,Z302AB74,ST4000DM000,4000787030016,0,119,228891048,91.0,0.0,100.0,18.0,100.0,0.0,88.0,686551609.0,61,34351,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,53523.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34156.0,100.0,59345401560.0,100.0,110166099310.0
2019-01-09,Z302AB74,ST4000DM000,4000787030016,0,119,213071688,91.0,0.0,100.0,18.0,100.0,0.0,88.0,688713164.0,61,34377,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,53523.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34182.0,100.0,59372814512.0,100.0,110281092997.0
2019-01-10,Z302AB74,ST4000DM000,4000787030016,0,118,174661456,91.0,0.0,100.0,18.0,100.0,0.0,88.0,689462012.0,61,34393,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,53523.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34198.0,100.0,59388517880.0,100.0,110367980528.0
2019-01-11,Z302AB74,ST4000DM000,4000787030016,0,116.0,105197000.0,91.0,0.0,100.0,18.0,100.0,0.0,88.0,690588953.0,61.0,34413.0,100.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,53523.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34218.0,100.0,59407842312.0,100.0,110500697610.0
