2019-01-01,S300XPJN,ST4000DM000,4000787030016,0,117,128934584,93.0,0.0,100.0,7.0,100.0,0.0,87.0,535262259.0,64,31826,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,79.0,43773.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31654.0,100.0,52859224232.0,100.0,134897362912.0
2019-01-02,S300XPJN,ST4000DM000,4000787030016,0,114,66811192,93.0,0.0,100.0,7.0,100.0,0.0,87.0,536858536.0,64,31850,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,79.0,43773.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31679.0,100.0,52868920224.0,100.0,135006250217.0
2019-01-03,S300XPJN,ST4000DM000,4000787030016,0,117.0,121623112.0,93.0,0.0,100.0,7.0,100.0,0.0,87.0,538744647.0,64.0,31875.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,79.0,43773.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31703.0,100.0,52884403264.0,100.0,135155897458.0
2019-01-04,S300XPJN,ST4000DM000,4000787030016,0,114,69521296,93.0,0.0,100.0,7.0,100.0,0.0,87.0,540636366.0,64,31898,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,79.0,43773.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31727.0,100.0,52891570272.0,100.0,135352072935.0
2019-01-05,S300XPJN,ST4000DM000,4000787030016,0,119,209693992,93.0,0.0,100.0,7.0,100.0,0.0,87.0,542298696.0,64,31923,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43773.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31751.0,100.0,52907590576.0,100.0,135535242679.0
2019-01-06,S300XPJN,ST4000DM000,4000787030016,0,119,211967264,93.0,0.0,100.0,7.0,100.0,0.0,87.0,543683021.0,64,31946,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43773.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31775.0,100.0,52930017456.0,100.0,135639458377.0
2019-01-07,S300XPJN,ST4000DM000,4000787030016,0,119,225523832,93.0,0.0,100.0,7.0,100.0,0.0,87.0,545552635.0,64,31970,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43773.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31798.0,100.0,52956088624.0,100.0,135727811723.0
2019-01-08,S300XPJN,ST4000DM000,4000787030016,0,119,203067000,93.0,0.0,100.0,7.0,100.0,0.0,87.0,546281216.0,64,31995,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43773.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31824.0,100.0,52973875240.0,100.0,135817572923.0
2019-01-09,S300XPJN,ST4000DM000,4000787030016,0,116,112195384,93.0,0.0,100.0,7.0,100.0,0.0,87.0,547953269.0,64,32019,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43773.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31848.0,100.0,52999408368.0,100.0,135877825430.0
2019-01-10,S300XPJN,ST4000DM000,4000787030016,0,113,58478056,93.0,0.0,100.0,7.0,100.0,0.0,87.0,548836106.0,64,32042,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43773.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31870.0,100.0,53019247912.0,100.0,135980421637.0
2019-01-11,S300XPJN,ST4000DM000,4000787030016,0,119.0,224016664.0,93.0,0.0,100.0,7.0,100.0,0.0,87.0,549851172.0,64.0,32065.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43773.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31894.0,100.0,53038333336.0,100.0,136096852890.0
2019-01-12,S300XPJN,ST4000DM000,4000787030016,0,117,131230232,93.0,0.0,100.0,7.0,100.0,0.0,87.0,551021960.0,64,32089,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43773.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31918.0,100.0,53062445752.0,100.0,136232685457.0
2019-01-13,S300XPJN,ST4000DM000,4000787030016,0,111,41348480,93.0,0.0,100.0,7.0,100.0,0.0,87.0,552257596.0,64,32113,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43773.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31942.0,100.0,53087091192.0,100.0,136373825469.0
2019-01-14,S300XPJN,ST4000DM000,4000787030016,0,112,46450224,93.0,0.0,100.0,7.0,100.0,0.0,87.0,554409551.0,64,32137,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43773.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31966.0,100.0,53121143224.0,100.0,136501531476.0
2019-01-15,S300XPJN,ST4000DM000,4000787030016,0,116.0,110775056.0,93.0,0.0,100.0,7.0,100.0,0.0,87.0,555610256.0,64.0,32161.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43773.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31990.0,100.0,53161668688.0,100.0,136624363760.0
2019-01-16,S300XPJN,ST4000DM000,4000787030016,0,113,56582216,93.0,0.0,100.0,7.0,100.0,0.0,87.0,557098882.0,64,32185,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,79.0,43773.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32014.0,100.0,53185808576.0,100.0,136688723971.0
2019-01-17,S300XPJN,ST4000DM000,4000787030016,0,119,201760104,93.0,0.0,100.0,7.0,100.0,0.0,87.0,557884107.0,64,32209,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,79.0,43773.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32037.0,100.0,53204474544.0,100.0,136761969716.0
