2019-01-01,Z303ZTN9,ST4000DM000,4000787030016,0,118,197018400,94.0,0.0,100.0,6.0,100.0,0.0,85.0,396909858.0,69,27841,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10310.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27764.0,100.0,47817343952.0,100.0,124022917691.0
2019-01-02,Z303ZTN9,ST4000DM000,4000787030016,0,118,173845224,94.0,0.0,100.0,6.0,100.0,0.0,85.0,398199315.0,69,27867,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10310.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27789.0,100.0,47838896872.0,100.0,124166165837.0
2019-01-03,Z303ZTN9,ST4000DM000,4000787030016,0,120.0,237519496.0,94.0,0.0,100.0,6.0,100.0,0.0,85.0,400159132.0,69.0,27891.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10310.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27813.0,100.0,47865201064.0,100.0,124287824524.0
2019-01-04,Z303ZTN9,ST4000DM000,4000787030016,0,114,70032016,94.0,0.0,100.0,6.0,100.0,0.0,85.0,401154307.0,69,27914,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10310.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27837.0,100.0,47884158816.0,100.0,124408275822.0
2019-01-05,Z303ZTN9,ST4000DM000,4000787030016,0,113,52176848,94.0,0.0,100.0,6.0,100.0,0.0,85.0,402269887.0,69,27938,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10310.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27861.0,100.0,47910901288.0,100.0,124541792696.0
2019-01-06,Z303ZTN9,ST4000DM000,4000787030016,0,119,219550192,94.0,0.0,100.0,6.0,100.0,0.0,86.0,403511800.0,69,27962,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10310.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27885.0,100.0,47925618432.0,100.0,124704010719.0
2019-01-07,Z303ZTN9,ST4000DM000,4000787030016,0,118,177389480,94.0,0.0,100.0,6.0,100.0,0.0,86.0,405110932.0,69,27986,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10310.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27909.0,100.0,47946304664.0,100.0,124895596301.0
2019-01-08,Z303ZTN9,ST4000DM000,4000787030016,0,118,189127000,94.0,0.0,100.0,6.0,100.0,0.0,86.0,406709083.0,69,28010,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10310.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27933.0,100.0,47974761376.0,100.0,125021762787.0
2019-01-09,Z303ZTN9,ST4000DM000,4000787030016,0,105,7427992,94.0,0.0,100.0,6.0,100.0,0.0,86.0,407624989.0,68,28034,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10310.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27957.0,100.0,47993730968.0,100.0,125198070485.0
2019-01-10,Z303ZTN9,ST4000DM000,4000787030016,0,114,82684288,94.0,0.0,100.0,6.0,100.0,0.0,86.0,409050055.0,68,28053,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10310.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27976.0,100.0,48007215912.0,100.0,125308542960.0
2019-01-11,Z303ZTN9,ST4000DM000,4000787030016,0,117.0,159620088.0,94.0,0.0,100.0,6.0,100.0,0.0,86.0,410991584.0,68.0,28077.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10310.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28000.0,100.0,48028218136.0,100.0,125490621960.0
2019-01-12,Z303ZTN9,ST4000DM000,4000787030016,0,114,61086792,94.0,0.0,100.0,6.0,100.0,0.0,86.0,411767952.0,68,28101,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10310.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28024.0,100.0,48045541280.0,100.0,125676735609.0
2019-01-13,Z303ZTN9,ST4000DM000,4000787030016,0,117,123345936,94.0,0.0,100.0,6.0,100.0,0.0,86.0,412324946.0,68,28125,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10310.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28048.0,100.0,48056534720.0,100.0,125832241808.0
2019-01-14,Z303ZTN9,ST4000DM000,4000787030016,0,115,97248880,94.0,0.0,100.0,6.0,100.0,0.0,86.0,412913054.0,68,28149,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10310.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28072.0,100.0,48077313320.0,100.0,125988425472.0
2019-01-15,Z303ZTN9,ST4000DM000,4000787030016,0,117.0,151449280.0,94.0,0.0,100.0,6.0,100.0,0.0,86.0,414827759.0,68.0,28173.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10310.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28096.0,100.0,48100849848.0,100.0,126186829385.0
