2019-01-01,Z304TRLL,ST4000DM000,4000787030016,0,114,73064568,91.0,0.0,100.0,12.0,100.0,0.0,83.0,215857290.0,70,26697,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,30974.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26456.0,100.0,43677845424.0,100.0,114245239412.0
2019-01-02,Z304TRLL,ST4000DM000,4000787030016,0,111,35174536,91.0,0.0,100.0,12.0,100.0,0.0,83.0,216998237.0,70,26722,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,30974.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26480.0,100.0,43693242064.0,100.0,114388648741.0
2019-01-03,Z304TRLL,ST4000DM000,4000787030016,0,116.0,110994560.0,91.0,0.0,100.0,12.0,100.0,0.0,83.0,218740017.0,70.0,26746.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,30974.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26504.0,100.0,43716025256.0,100.0,114501325377.0
2019-01-04,Z304TRLL,ST4000DM000,4000787030016,0,108,17570592,91.0,0.0,100.0,12.0,100.0,0.0,83.0,220843029.0,70,26769,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,85.0,30974.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26528.0,100.0,43737123272.0,100.0,114607098099.0
2019-01-05,Z304TRLL,ST4000DM000,4000787030016,0,114,68273184,91.0,0.0,100.0,12.0,100.0,0.0,83.0,221789702.0,70,26793,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,85.0,30974.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26552.0,100.0,43768749768.0,100.0,114679584828.0
2019-01-06,Z304TRLL,ST4000DM000,4000787030016,0,115,96532664,91.0,0.0,100.0,12.0,100.0,0.0,83.0,223105137.0,70,26817,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,85.0,30974.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26575.0,100.0,43785689960.0,100.0,114830584862.0
2019-01-07,Z304TRLL,ST4000DM000,4000787030016,0,105,10392032,91.0,0.0,100.0,12.0,100.0,0.0,83.0,224378428.0,70,26842,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,85.0,30974.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26600.0,100.0,43804418904.0,100.0,114978201063.0
2019-01-08,Z304TRLL,ST4000DM000,4000787030016,0,114,66845560,91.0,0.0,100.0,12.0,100.0,0.0,83.0,226092809.0,70,26865,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,30974.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26623.0,100.0,43823836944.0,100.0,115069864506.0
2019-01-09,Z304TRLL,ST4000DM000,4000787030016,0,119,203078504,91.0,0.0,100.0,12.0,100.0,0.0,83.0,226761297.0,70,26889,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,30974.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26647.0,100.0,43834970144.0,100.0,115120967613.0
2019-01-10,Z304TRLL,ST4000DM000,4000787030016,0,117,161518920,91.0,0.0,100.0,12.0,100.0,0.0,83.0,228041106.0,70,26908,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,30974.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26666.0,100.0,43848465152.0,100.0,115164436150.0
2019-01-11,Z304TRLL,ST4000DM000,4000787030016,0,119.0,233917352.0,91.0,0.0,100.0,12.0,100.0,0.0,83.0,228675353.0,70.0,26921.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,85.0,30975.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26680.0,100.0,43856496984.0,100.0,115241913644.0
2019-01-12,Z304TRLL,ST4000DM000,4000787030016,0,111,39809880,91.0,0.0,100.0,12.0,100.0,0.0,83.0,229744035.0,70,26945,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,85.0,30975.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26703.0,100.0,43869400672.0,100.0,115366652506.0
2019-01-13,Z304TRLL,ST4000DM000,4000787030016,0,117,122066512,91.0,0.0,100.0,12.0,100.0,0.0,83.0,230904887.0,70,26969,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,85.0,30975.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26727.0,100.0,43896184504.0,100.0,115502744307.0
2019-01-14,Z304TRLL,ST4000DM000,4000787030016,0,116,115648752,91.0,0.0,100.0,12.0,100.0,0.0,83.0,231875552.0,70,26993,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,85.0,30975.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26751.0,100.0,43927650664.0,100.0,115600640424.0
2019-01-15,Z304TRLL,ST4000DM000,4000787030016,0,118.0,189326256.0,91.0,0.0,100.0,12.0,100.0,0.0,83.0,233769444.0,70.0,27017.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,85.0,30975.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26775.0,100.0,43951508248.0,100.0,115712133269.0
2019-01-16,Z304TRLL,ST4000DM000,4000787030016,0,114,63219384,91.0,0.0,100.0,12.0,100.0,0.0,83.0,234351713.0,70,27041,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,85.0,30975.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26799.0,100.0,43966488840.0,100.0,115761833608.0
