2019-01-01,Z304VHX3,ST4000DM000,4000787030016,0,115,96643816,92.0,0.0,100.0,12.0,100.0,0.0,84.0,304089180.0,70,26858,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32219.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26464.0,100.0,47483161080.0,100.0,120559730642.0
2019-01-02,Z304VHX3,ST4000DM000,4000787030016,0,120,1655248,92.0,0.0,100.0,12.0,100.0,0.0,84.0,307505771.0,70,26883,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,32219.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26488.0,100.0,47504932568.0,100.0,120734798461.0
2019-01-03,Z304VHX3,ST4000DM000,4000787030016,0,119.0,206796840.0,92.0,0.0,100.0,12.0,100.0,0.0,84.0,308859490.0,70.0,26907.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,32219.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26512.0,100.0,47525356384.0,100.0,120904971996.0
2019-01-04,Z304VHX3,ST4000DM000,4000787030016,0,118,187562776,92.0,0.0,100.0,12.0,100.0,0.0,84.0,309980101.0,70,26930,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32219.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26536.0,100.0,47542421944.0,100.0,121041805657.0
2019-01-05,Z304VHX3,ST4000DM000,4000787030016,0,115,95740352,92.0,0.0,100.0,12.0,100.0,0.0,84.0,311692956.0,70,26955,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,32219.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26560.0,100.0,47565183448.0,100.0,121145566584.0
2019-01-06,Z304VHX3,ST4000DM000,4000787030016,0,116,108405032,92.0,0.0,100.0,12.0,100.0,0.0,84.0,312914673.0,70,26978,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,32219.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26584.0,100.0,47577539408.0,100.0,121309582480.0
2019-01-07,Z304VHX3,ST4000DM000,4000787030016,0,111,39993880,92.0,0.0,100.0,12.0,100.0,0.0,84.0,313791588.0,70,27002,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,32219.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26608.0,100.0,47605042120.0,100.0,121422045675.0
2019-01-08,Z304VHX3,ST4000DM000,4000787030016,0,105,9203560,92.0,0.0,100.0,12.0,100.0,0.0,84.0,315040535.0,70,27027,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32219.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26632.0,100.0,47626847056.0,100.0,121577238941.0
2019-01-09,Z304VHX3,ST4000DM000,4000787030016,0,119,209494728,92.0,0.0,100.0,12.0,100.0,0.0,84.0,316792465.0,70,27050,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32219.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26655.0,100.0,47646854072.0,100.0,121719977549.0
2019-01-10,Z304VHX3,ST4000DM000,4000787030016,0,110,26673528,92.0,0.0,100.0,12.0,100.0,0.0,84.0,318420527.0,70,27073,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32219.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26679.0,100.0,47664747784.0,100.0,121886490083.0
2019-01-11,Z304VHX3,ST4000DM000,4000787030016,0,117.0,147313560.0,92.0,0.0,100.0,12.0,100.0,0.0,84.0,319479692.0,70.0,27097.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,32219.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26703.0,100.0,47677856272.0,100.0,122031425939.0
2019-01-12,Z304VHX3,ST4000DM000,4000787030016,0,115,98696424,92.0,0.0,100.0,12.0,100.0,0.0,84.0,321151244.0,70,27121,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32219.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26727.0,100.0,47695982864.0,100.0,122135754916.0
2019-01-13,Z304VHX3,ST4000DM000,4000787030016,0,105,10206480,92.0,0.0,100.0,12.0,100.0,0.0,84.0,322145672.0,70,27145,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32219.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26751.0,100.0,47712342344.0,100.0,122269419441.0
2019-01-14,Z304VHX3,ST4000DM000,4000787030016,0,111,41084632,92.0,0.0,100.0,12.0,100.0,0.0,84.0,323229463.0,69,27169,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32219.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26775.0,100.0,47741895440.0,100.0,122392015883.0
2019-01-15,Z304VHX3,ST4000DM000,4000787030016,0,118.0,182875592.0,92.0,0.0,100.0,12.0,100.0,0.0,84.0,324040057.0,69.0,27193.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32219.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26799.0,100.0,47759471632.0,100.0,122476453893.0
2019-01-16,Z304VHX3,ST4000DM000,4000787030016,0,116,109839312,92.0,0.0,100.0,12.0,100.0,0.0,84.0,327303886.0,69,27217,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,84.0,32219.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26822.0,100.0,47797509288.0,100.0,122612765484.0
2019-01-17,Z304VHX3,ST4000DM000,4000787030016,0,118,176863576,92.0,0.0,100.0,12.0,100.0,0.0,84.0,328239671.0,69,27241,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,84.0,32219.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26846.0,100.0,47814484448.0,100.0,122694704732.0
