2019-01-01,Z305B6WE,ST4000DM000,4000787030016,0,116,110753056,92.0,0.0,100.0,8.0,100.0,0.0,84.0,257327447.0,71,26004,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,96.0,8642.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25917.0,100.0,46049542872.0,100.0,118914275489.0
2019-01-02,Z305B6WE,ST4000DM000,4000787030016,0,115,93717464,92.0,0.0,100.0,8.0,100.0,0.0,84.0,257633867.0,71,26028,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,96.0,8642.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25940.0,100.0,46060196000.0,100.0,118934381057.0
2019-01-03,Z305B6WE,ST4000DM000,4000787030016,0,117.0,120560144.0,92.0,0.0,100.0,8.0,100.0,0.0,84.0,259561284.0,71.0,26052.0,100.0,0.0,100.0,8.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,96.0,8642.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25964.0,100.0,46084661392.0,100.0,119055940831.0
2019-01-04,Z305B6WE,ST4000DM000,4000787030016,0,110,28104184,92.0,0.0,100.0,8.0,100.0,0.0,84.0,260746311.0,71,26076,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,96.0,8642.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25988.0,100.0,46110971904.0,100.0,119181220248.0
2019-01-05,Z305B6WE,ST4000DM000,4000787030016,0,106,12093304,92.0,0.0,100.0,8.0,100.0,0.0,84.0,262137777.0,71,26100,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,96.0,8642.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26013.0,100.0,46130291384.0,100.0,119219955570.0
2019-01-06,Z305B6WE,ST4000DM000,4000787030016,0,119,232389752,92.0,0.0,100.0,8.0,100.0,0.0,84.0,263197436.0,71,26125,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,96.0,8642.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26037.0,100.0,46146077248.0,100.0,119351468275.0
2019-01-07,Z305B6WE,ST4000DM000,4000787030016,0,112,43895520,92.0,0.0,100.0,8.0,100.0,0.0,84.0,263852675.0,71,26148,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,96.0,8642.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26060.0,100.0,46162143912.0,100.0,119419624273.0
2019-01-08,Z305B6WE,ST4000DM000,4000787030016,0,117,154307160,92.0,0.0,100.0,8.0,100.0,0.0,84.0,265073563.0,71,26172,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,96.0,8642.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26084.0,100.0,46180987224.0,100.0,119565862084.0
2019-01-09,Z305B6WE,ST4000DM000,4000787030016,0,109,24928112,92.0,0.0,100.0,8.0,100.0,0.0,84.0,265619536.0,71,26196,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,96.0,8642.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26108.0,100.0,46200072008.0,100.0,119593346228.0
2019-01-10,Z305B6WE,ST4000DM000,4000787030016,0,117,139956192,92.0,0.0,100.0,8.0,100.0,0.0,84.0,267550146.0,71,26219,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,96.0,8643.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26131.0,100.0,46217574832.0,100.0,119745431397.0
2019-01-11,Z305B6WE,ST4000DM000,4000787030016,0,117.0,166391408.0,92.0,0.0,100.0,8.0,100.0,0.0,84.0,268642259.0,71.0,26242.0,100.0,0.0,100.0,8.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,96.0,8643.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26155.0,100.0,46236848024.0,100.0,119904559718.0
2019-01-12,Z305B6WE,ST4000DM000,4000787030016,0,118,170822424,92.0,0.0,100.0,8.0,100.0,0.0,84.0,270057512.0,71,26266,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,96.0,8643.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26179.0,100.0,46262054168.0,100.0,119991875403.0
2019-01-13,Z305B6WE,ST4000DM000,4000787030016,0,116,107817112,92.0,0.0,100.0,8.0,100.0,0.0,84.0,271286769.0,70,26290,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,96.0,8643.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26202.0,100.0,46284310848.0,100.0,120092084044.0
2019-01-14,Z305B6WE,ST4000DM000,4000787030016,0,118,197675176,92.0,0.0,100.0,8.0,100.0,0.0,84.0,272446022.0,70,26314,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,96.0,8643.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26226.0,100.0,46297092544.0,100.0,120217736938.0
