2019-01-01,S300YT89,ST4000DM000,4000787030016,0,117,120821392,92.0,0.0,100.0,13.0,100.0,0.0,87.0,488228053.0,64,31802,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,6.0,80.0,40228.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31641.0,100.0,54312648288.0,100.0,125336412942.0
2019-01-05,S300YT89,ST4000DM000,4000787030016,0,115,94776400,92.0,0.0,100.0,14.0,100.0,0.0,87.0,492039177.0,64,31920,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,7.0,80.0,40229.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31759.0,100.0,54360713272.0,100.0,126044653708.0
2019-01-06,S300YT89,ST4000DM000,4000787030016,0,119,232066168,92.0,0.0,100.0,14.0,100.0,0.0,87.0,492720161.0,64,31944,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,7.0,80.0,40229.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31784.0,100.0,54378808464.0,100.0,126201555042.0
2019-01-07,S300YT89,ST4000DM000,4000787030016,0,119,231349128,92.0,0.0,100.0,14.0,100.0,0.0,87.0,493897429.0,64,31969,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,7.0,80.0,40229.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31808.0,100.0,54398402176.0,100.0,126276512173.0
2019-01-08,S300YT89,ST4000DM000,4000787030016,0,114,62779984,92.0,0.0,100.0,14.0,100.0,0.0,87.0,494891149.0,64,31993,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,7.0,80.0,40229.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31832.0,100.0,54411782576.0,100.0,126402672068.0
2019-01-09,S300YT89,ST4000DM000,4000787030016,0,119,223028520,92.0,0.0,100.0,14.0,100.0,0.0,87.0,495633088.0,64,32017,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,7.0,80.0,40229.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31856.0,100.0,54429176312.0,100.0,126592177905.0
2019-01-10,S300YT89,ST4000DM000,4000787030016,0,119,202826216,92.0,0.0,100.0,14.0,100.0,0.0,87.0,496291124.0,64,32040,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,7.0,80.0,40229.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31880.0,100.0,54442206736.0,100.0,126750725251.0
2019-01-11,S300YT89,ST4000DM000,4000787030016,0,113.0,52740248.0,92.0,0.0,100.0,14.0,100.0,0.0,87.0,497257329.0,64.0,32064.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,7.0,80.0,40229.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31903.0,100.0,54461805280.0,100.0,126945529396.0
2019-01-12,S300YT89,ST4000DM000,4000787030016,0,115,94101000,92.0,0.0,100.0,14.0,100.0,0.0,87.0,499524019.0,64,32088,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,7.0,80.0,40229.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31927.0,100.0,54479353280.0,100.0,127146883714.0
2019-01-13,S300YT89,ST4000DM000,4000787030016,0,116,103028280,92.0,0.0,100.0,14.0,100.0,0.0,87.0,500616819.0,64,32112,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,7.0,80.0,40229.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31951.0,100.0,54495156064.0,100.0,127322334444.0
