2019-01-01,Z304GHX2,ST4000DM000,4000787030016,0,110,25858864,93.0,0.0,100.0,9.0,100.0,0.0,89.0,931150650.0,70,27141,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,37.0,126951.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26315.0,100.0,31643630960.0,100.0,148935976765.0
2019-01-02,Z304GHX2,ST4000DM000,4000787030016,0,118,179333608,93.0,0.0,100.0,9.0,100.0,0.0,89.0,932582621.0,69,27164,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,37.0,126951.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26339.0,100.0,31645855032.0,100.0,149096075928.0
2019-01-03,Z304GHX2,ST4000DM000,4000787030016,0,112.0,47678360.0,93.0,0.0,100.0,9.0,100.0,0.0,89.0,932953077.0,69.0,27189.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,37.0,126951.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26363.0,100.0,31647701824.0,100.0,149228071331.0
2019-01-04,Z304GHX2,ST4000DM000,4000787030016,0,113,51940640,93.0,0.0,100.0,9.0,100.0,0.0,89.0,933844199.0,69,27212,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,37.0,126951.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26386.0,100.0,31662195976.0,100.0,149381089938.0
2019-01-05,Z304GHX2,ST4000DM000,4000787030016,0,111,36044568,93.0,0.0,100.0,9.0,100.0,0.0,89.0,934246553.0,69,27236,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,37.0,126951.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26410.0,100.0,31665461864.0,100.0,149520865015.0
2019-01-06,Z304GHX2,ST4000DM000,4000787030016,0,111,33051848,93.0,0.0,100.0,9.0,100.0,0.0,89.0,934688483.0,69,27261,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,37.0,126951.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26435.0,100.0,31667158512.0,100.0,149658346116.0
2019-01-07,Z304GHX2,ST4000DM000,4000787030016,0,120,242710272,93.0,0.0,100.0,9.0,100.0,0.0,89.0,935513740.0,69,27284,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,37.0,126951.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26458.0,100.0,31681654776.0,100.0,149793012490.0
2019-01-08,Z304GHX2,ST4000DM000,4000787030016,0,117,134187512,93.0,0.0,100.0,9.0,100.0,0.0,89.0,935904812.0,69,27309,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,37.0,126951.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26483.0,100.0,31685005432.0,100.0,149911315305.0
2019-01-09,Z304GHX2,ST4000DM000,4000787030016,0,118,195566704,93.0,0.0,100.0,9.0,100.0,0.0,89.0,936326236.0,69,27333,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,37.0,126951.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26507.0,100.0,31686763072.0,100.0,150049839620.0
2019-01-10,Z304GHX2,ST4000DM000,4000787030016,0,117,147016000,93.0,0.0,100.0,9.0,100.0,0.0,89.0,936762007.0,69,27356,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,37.0,126951.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26530.0,100.0,31689876768.0,100.0,150171401060.0
2019-01-11,Z304GHX2,ST4000DM000,4000787030016,0,113.0,58552256.0,93.0,0.0,100.0,9.0,100.0,0.0,89.0,937373282.0,69.0,27380.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,37.0,126951.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26554.0,100.0,31700841160.0,100.0,150265300932.0
2019-01-12,Z304GHX2,ST4000DM000,4000787030016,0,119,210557520,93.0,0.0,100.0,9.0,100.0,0.0,89.0,937852119.0,69,27403,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,37.0,126951.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26578.0,100.0,31706667336.0,100.0,150409984382.0
2019-01-13,Z304GHX2,ST4000DM000,4000787030016,0,117,163400200,93.0,0.0,100.0,9.0,100.0,0.0,89.0,938329267.0,69,27427,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,37.0,126951.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26601.0,100.0,31710100224.0,100.0,150572490100.0
2019-01-14,Z304GHX2,ST4000DM000,4000787030016,0,119,227133200,93.0,0.0,100.0,9.0,100.0,0.0,89.0,939453339.0,69,27451,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,37.0,126951.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26625.0,100.0,31723757808.0,100.0,150719856920.0
2019-01-15,Z304GHX2,ST4000DM000,4000787030016,0,113.0,56203640.0,93.0,0.0,100.0,9.0,100.0,0.0,90.0,940544655.0,69.0,27474.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,37.0,126951.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26648.0,100.0,31725600592.0,100.0,150834122790.0
2019-01-16,Z304GHX2,ST4000DM000,4000787030016,0,119,220922856,93.0,0.0,100.0,9.0,100.0,0.0,90.0,941236711.0,69,27498,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,37.0,126951.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26672.0,100.0,31727632672.0,100.0,150975291508.0
