2019-01-01,Z3029ATZ,ST4000DM000,4000787030016,0,117,123989440,92.0,0.0,100.0,10.0,100.0,0.0,82.0,178133670.0,61,34668,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,92.0,17822.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34558.0,100.0,24392734423.0,100.0,325554811088.0
2019-01-02,Z3029ATZ,ST4000DM000,4000787030016,0,110,28845552,92.0,0.0,100.0,10.0,100.0,0.0,82.0,178528712.0,61,34691,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,92.0,17822.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34582.0,100.0,24394050497.0,100.0,325605685502.0
2019-01-03,Z3029ATZ,ST4000DM000,4000787030016,0,118.0,174153576.0,92.0,0.0,100.0,10.0,100.0,0.0,82.0,178922858.0,61.0,34715.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,92.0,17822.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34606.0,100.0,24395387585.0,100.0,325651528323.0
2019-01-04,Z3029ATZ,ST4000DM000,4000787030016,0,115,94052632,92.0,0.0,100.0,10.0,100.0,0.0,82.0,179327881.0,61,34740,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,92.0,17822.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34631.0,100.0,24396752840.0,100.0,325702551768.0
2019-01-05,Z3029ATZ,ST4000DM000,4000787030016,0,119,232759032,92.0,0.0,100.0,10.0,100.0,0.0,82.0,179714975.0,61,34763,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,92.0,17822.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34654.0,100.0,24398033286.0,100.0,325751786726.0
2019-01-06,Z3029ATZ,ST4000DM000,4000787030016,0,116,112647496,92.0,0.0,100.0,10.0,100.0,0.0,82.0,180096087.0,61,34787,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,92.0,17822.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34678.0,100.0,24399309599.0,100.0,325801620895.0
2019-01-07,Z3029ATZ,ST4000DM000,4000787030016,0,105,8124520,92.0,0.0,100.0,10.0,100.0,0.0,82.0,180486204.0,61,34812,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,92.0,17822.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34703.0,100.0,24400597122.0,100.0,325851896565.0
2019-01-08,Z3029ATZ,ST4000DM000,4000787030016,0,118,193806280,92.0,0.0,100.0,10.0,100.0,0.0,82.0,180968282.0,61,34835,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,92.0,17907.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34726.0,100.0,24401370752.0,100.0,325987689002.0
2019-01-09,Z3029ATZ,ST4000DM000,4000787030016,0,110,28982024,92.0,0.0,100.0,10.0,100.0,0.0,82.0,181737697.0,61,34859,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,92.0,17907.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34750.0,100.0,24401371373.0,100.0,326339562558.0
2019-01-10,Z3029ATZ,ST4000DM000,4000787030016,0,119,201963240,92.0,0.0,100.0,10.0,100.0,0.0,82.0,182449406.0,61,34883,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,92.0,17907.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34773.0,100.0,24401372021.0,100.0,326694101676.0
