2019-01-01,Z305D57J,ST4000DM000,4000787030016,0,117,147535400,91.0,0.0,100.0,14.0,100.0,0.0,80.0,110753196.0,72,25373,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9939.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25280.0,100.0,41825743768.0,100.0,117336803594.0
2019-01-02,Z305D57J,ST4000DM000,4000787030016,0,99,2591592,91.0,0.0,100.0,14.0,100.0,0.0,80.0,111701942.0,72,25397,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9939.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25304.0,100.0,41845912216.0,100.0,117457280369.0
2019-01-03,Z305D57J,ST4000DM000,4000787030016,0,117.0,147089592.0,91.0,0.0,100.0,14.0,100.0,0.0,80.0,112423905.0,71.0,25422.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9939.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25329.0,100.0,41871116008.0,100.0,117531471571.0
2019-01-04,Z305D57J,ST4000DM000,4000787030016,0,109,22608048,91.0,0.0,100.0,14.0,100.0,0.0,80.0,113852273.0,71,25446,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9939.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25353.0,100.0,41892131448.0,100.0,117607642837.0
2019-01-05,Z305D57J,ST4000DM000,4000787030016,0,117,157701240,91.0,0.0,100.0,14.0,100.0,0.0,80.0,114414685.0,71,25469,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9939.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25376.0,100.0,41911278632.0,100.0,117666488111.0
2019-01-06,Z305D57J,ST4000DM000,4000787030016,0,111,30187864,91.0,0.0,100.0,14.0,100.0,0.0,80.0,115930766.0,71,25492,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9939.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25399.0,100.0,41930867336.0,100.0,117754023230.0
2019-01-07,Z305D57J,ST4000DM000,4000787030016,0,117,148066120,91.0,0.0,100.0,14.0,100.0,0.0,80.0,117122791.0,71,25517,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9939.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25424.0,100.0,41946578760.0,100.0,117908777768.0
2019-01-08,Z305D57J,ST4000DM000,4000787030016,0,119,232145376,91.0,0.0,100.0,14.0,100.0,0.0,81.0,119508992.0,71,25541,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9939.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25448.0,100.0,41981361816.0,100.0,117990680704.0
2019-01-09,Z305D57J,ST4000DM000,4000787030016,0,117,123062808,91.0,0.0,100.0,14.0,100.0,0.0,81.0,120052636.0,71,25565,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9939.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25472.0,100.0,41999616032.0,100.0,118027148255.0
2019-01-10,Z305D57J,ST4000DM000,4000787030016,0,116,107648992,91.0,0.0,100.0,14.0,100.0,0.0,81.0,120929349.0,71,25586,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9939.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25493.0,100.0,42019534552.0,100.0,118110853407.0
