2019-01-01,Z304JGDT,ST4000DM000,4000787030016,0,119,229208912,95.0,0.0,100.0,5.0,100.0,0.0,85.0,380055292.0,69,27632,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,94.0,13367.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27506.0,100.0,47137345704.0,100.0,129603266178.0
2019-01-02,Z304JGDT,ST4000DM000,4000787030016,0,114,59861088,95.0,0.0,100.0,5.0,100.0,0.0,85.0,380619646.0,69,27655,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,94.0,13367.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27529.0,100.0,47160876160.0,100.0,129727688694.0
2019-01-03,Z304JGDT,ST4000DM000,4000787030016,0,111.0,39845128.0,95.0,0.0,100.0,5.0,100.0,0.0,85.0,382751088.0,69.0,27679.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13367.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27553.0,100.0,47186039176.0,100.0,129908831293.0
2019-01-04,Z304JGDT,ST4000DM000,4000787030016,0,117,162488656,95.0,0.0,100.0,5.0,100.0,0.0,85.0,383433420.0,69,27703,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13367.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27577.0,100.0,47209602856.0,100.0,130079877053.0
2019-01-05,Z304JGDT,ST4000DM000,4000787030016,0,116,114436184,95.0,0.0,100.0,5.0,100.0,0.0,85.0,385396880.0,69,27727,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13367.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27601.0,100.0,47250497488.0,100.0,130267261386.0
2019-01-06,Z304JGDT,ST4000DM000,4000787030016,0,113,57709280,95.0,0.0,100.0,5.0,100.0,0.0,85.0,386400733.0,69,27752,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13367.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27625.0,100.0,47283999576.0,100.0,130453484425.0
2019-01-07,Z304JGDT,ST4000DM000,4000787030016,0,119,222715912,95.0,0.0,100.0,5.0,100.0,0.0,85.0,388227624.0,69,27776,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13367.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27650.0,100.0,47312249680.0,100.0,130587937674.0
2019-01-08,Z304JGDT,ST4000DM000,4000787030016,0,114,73213320,95.0,0.0,100.0,5.0,100.0,0.0,85.0,389554741.0,69,27799,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13367.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27673.0,100.0,47336077560.0,100.0,130758145799.0
2019-01-09,Z304JGDT,ST4000DM000,4000787030016,0,108,15421808,95.0,0.0,100.0,5.0,100.0,0.0,85.0,390819380.0,69,27823,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13367.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27697.0,100.0,47367839368.0,100.0,130952122154.0
2019-01-10,Z304JGDT,ST4000DM000,4000787030016,0,119,222414176,95.0,0.0,100.0,5.0,100.0,0.0,85.0,391933646.0,69,27842,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13367.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27716.0,100.0,47384194256.0,100.0,131091521364.0
2019-01-11,Z304JGDT,ST4000DM000,4000787030016,0,118.0,197371320.0,95.0,0.0,100.0,5.0,100.0,0.0,85.0,392961485.0,69.0,27865.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13367.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27738.0,100.0,47408169312.0,100.0,131215478433.0
2019-01-12,Z304JGDT,ST4000DM000,4000787030016,0,120,238100312,95.0,0.0,100.0,5.0,100.0,0.0,85.0,395057568.0,69,27888,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13367.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27762.0,100.0,47430054464.0,100.0,131377945054.0
2019-01-13,Z304JGDT,ST4000DM000,4000787030016,0,119,218236736,95.0,0.0,100.0,5.0,100.0,0.0,85.0,396099920.0,69,27912,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13367.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27786.0,100.0,47459960616.0,100.0,131485418750.0
2019-01-14,Z304JGDT,ST4000DM000,4000787030016,0,119,213160280,95.0,0.0,100.0,5.0,100.0,0.0,85.0,397606892.0,69,27936,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13367.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27810.0,100.0,47488520928.0,100.0,131646991136.0
2019-01-15,Z304JGDT,ST4000DM000,4000787030016,0,116.0,116133296.0,95.0,0.0,100.0,5.0,100.0,0.0,85.0,399839145.0,69.0,27960.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13367.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27834.0,100.0,47534376384.0,100.0,131755609741.0
2019-01-16,Z304JGDT,ST4000DM000,4000787030016,0,118,196038616,95.0,0.0,100.0,5.0,100.0,0.0,85.0,401022874.0,69,27984,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,94.0,13367.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27858.0,100.0,47557675720.0,100.0,131922465070.0
2019-01-17,Z304JGDT,ST4000DM000,4000787030016,0,116,112557696,95.0,0.0,100.0,5.0,100.0,0.0,85.0,402374756.0,69,28008,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,94.0,13367.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27882.0,100.0,47576421928.0,100.0,132088443784.0
2019-01-18,Z304JGDT,ST4000DM000,4000787030016,0,116,102941928,95.0,0.0,100.0,5.0,100.0,0.0,86.0,404485168.0,68,28032,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,94.0,13367.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27906.0,100.0,47599149920.0,100.0,132194515030.0
2019-01-19,Z304JGDT,ST4000DM000,4000787030016,0,114,77703976,95.0,0.0,100.0,5.0,100.0,0.0,86.0,406564486.0,68,28056,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,94.0,13367.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27930.0,100.0,47620076864.0,100.0,132357070306.0
2019-01-20,Z304JGDT,ST4000DM000,4000787030016,0,117,119598800,95.0,0.0,100.0,5.0,100.0,0.0,86.0,407696123.0,68,28080,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,94.0,13367.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27954.0,100.0,47635135848.0,100.0,132503411737.0
2019-01-21,Z304JGDT,ST4000DM000,4000787030016,0,117,154180296,95.0,0.0,100.0,5.0,100.0,0.0,86.0,408875660.0,68,28104,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,94.0,13367.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27977.0,100.0,47654414768.0,100.0,132641854742.0
2019-01-22,Z304JGDT,ST4000DM000,4000787030016,0,116.0,104678736.0,95.0,0.0,100.0,5.0,100.0,0.0,86.0,410780125.0,68.0,28127.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13367.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28001.0,100.0,47675916320.0,100.0,132759466915.0
2019-01-23,Z304JGDT,ST4000DM000,4000787030016,0,117.0,162864544.0,95.0,0.0,100.0,5.0,100.0,0.0,86.0,411848596.0,68.0,28151.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13367.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28025.0,100.0,47693445056.0,100.0,132896779696.0
2019-01-24,Z304JGDT,ST4000DM000,4000787030016,0,118.0,184410184.0,95.0,0.0,100.0,5.0,100.0,0.0,86.0,412976386.0,68.0,28175.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13367.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28049.0,100.0,47714747256.0,100.0,133037267215.0
2019-01-25,Z304JGDT,ST4000DM000,4000787030016,0,112,42376912,95.0,0.0,100.0,5.0,100.0,0.0,86.0,414172034.0,68,28199,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,94.0,13367.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28073.0,100.0,47744862656.0,100.0,133187084243.0
2019-01-26,Z304JGDT,ST4000DM000,4000787030016,0,117,133010680,95.0,0.0,100.0,5.0,100.0,0.0,86.0,416290402.0,68,28223,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,94.0,13367.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28097.0,100.0,47775711544.0,100.0,133338312743.0
2019-01-27,Z304JGDT,ST4000DM000,4000787030016,0,108,16573688,95.0,0.0,100.0,5.0,100.0,0.0,86.0,417357888.0,68,28247,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,94.0,13367.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28121.0,100.0,47792088144.0,100.0,133475351878.0
2019-01-28,Z304JGDT,ST4000DM000,4000787030016,0,106,11708992,95.0,0.0,100.0,5.0,100.0,0.0,86.0,418294479.0,68,28270,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,94.0,13367.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28144.0,100.0,47815642856.0,100.0,133587960201.0
2019-01-29,Z304JGDT,ST4000DM000,4000787030016,0,118,185162544,95.0,0.0,100.0,5.0,100.0,0.0,86.0,420103490.0,68,28294,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,94.0,13367.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28168.0,100.0,47838223968.0,100.0,133685138125.0
2019-01-30,Z304JGDT,ST4000DM000,4000787030016,0,120,235059064,95.0,0.0,100.0,5.0,100.0,0.0,86.0,421335538.0,68,28318,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,94.0,13367.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28192.0,100.0,47857925384.0,100.0,133813516765.0
2019-01-31,Z304JGDT,ST4000DM000,4000787030016,0,118,170170224,95.0,0.0,100.0,5.0,100.0,0.0,86.0,421997800.0,68,28342,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,94.0,13367.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28216.0,100.0,47876696176.0,100.0,133877649417.0
2019-02-01,Z304JGDT,ST4000DM000,4000787030016,0,119,233076352,95.0,0.0,100.0,5.0,100.0,0.0,86.0,423212654.0,68,28366,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,94.0,13367.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28240.0,100.0,47896916544.0,100.0,134049642894.0
