2019-01-01,S300Z5EE,ST4000DM000,4000787030016,0,119,230506264,94.0,0.0,100.0,6.0,100.0,0.0,87.0,529706198.0,66,30288,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,76.0,48857.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29947.0,100.0,50808994104.0,100.0,132799902693.0
2019-01-02,S300Z5EE,ST4000DM000,4000787030016,0,112,49175680,94.0,0.0,100.0,6.0,100.0,0.0,87.0,530523233.0,66,30312,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,76.0,48857.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29971.0,100.0,50810805536.0,100.0,132961135607.0
2019-01-03,S300Z5EE,ST4000DM000,4000787030016,0,112.0,44943512.0,94.0,0.0,100.0,6.0,100.0,0.0,87.0,531478275.0,66.0,30336.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,76.0,48857.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29995.0,100.0,50812740792.0,100.0,133106775895.0
2019-01-04,S300Z5EE,ST4000DM000,4000787030016,0,118,198201768,94.0,0.0,100.0,6.0,100.0,0.0,87.0,533488241.0,66,30360,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,76.0,48858.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30019.0,100.0,50817337944.0,100.0,133275010270.0
2019-01-05,S300Z5EE,ST4000DM000,4000787030016,0,117,139420344,94.0,0.0,100.0,6.0,100.0,0.0,87.0,534218803.0,66,30384,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,76.0,48858.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30043.0,100.0,50819285576.0,100.0,133421476181.0
2019-01-06,S300Z5EE,ST4000DM000,4000787030016,0,117,121498136,94.0,0.0,100.0,6.0,100.0,0.0,87.0,535128970.0,66,30408,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,76.0,48858.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30067.0,100.0,50821246608.0,100.0,133593628807.0
2019-01-07,S300Z5EE,ST4000DM000,4000787030016,0,117,138322304,94.0,0.0,100.0,6.0,100.0,0.0,87.0,536713086.0,66,30432,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,76.0,48859.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30091.0,100.0,50828199472.0,100.0,133741447827.0
2019-01-08,S300Z5EE,ST4000DM000,4000787030016,0,119,208439920,94.0,0.0,100.0,6.0,100.0,0.0,87.0,538149403.0,66,30456,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,76.0,48859.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30115.0,100.0,50831741544.0,100.0,133914801216.0
2019-01-09,S300Z5EE,ST4000DM000,4000787030016,0,116,103961256,94.0,0.0,100.0,6.0,100.0,0.0,87.0,539654544.0,66,30480,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,76.0,48859.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30139.0,100.0,50835737720.0,100.0,134091982494.0
2019-01-10,S300Z5EE,ST4000DM000,4000787030016,0,118,200172672,94.0,0.0,100.0,6.0,100.0,0.0,87.0,540308905.0,66,30499,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,76.0,48859.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30158.0,100.0,50837515136.0,100.0,134210526100.0
2019-01-11,S300Z5EE,ST4000DM000,4000787030016,0,114.0,66191480.0,94.0,0.0,100.0,6.0,100.0,0.0,87.0,541258423.0,66.0,30521.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,76.0,48863.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30180.0,100.0,50839503800.0,100.0,134357006246.0
2019-01-12,S300Z5EE,ST4000DM000,4000787030016,0,114,74206392,94.0,0.0,100.0,6.0,100.0,0.0,87.0,542771630.0,66,30545,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,76.0,48868.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30204.0,100.0,50843682920.0,100.0,134518770239.0
2019-01-13,S300Z5EE,ST4000DM000,4000787030016,0,113,55360608,94.0,0.0,100.0,6.0,100.0,0.0,87.0,543702810.0,66,30569,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,76.0,48873.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30228.0,100.0,50845871720.0,100.0,134671939838.0
