2019-01-01,Z305LBRR,ST4000DM000,4000787030016,0,111,30258224,96.0,0.0,100.0,4.0,100.0,0.0,79.0,99091115.0,72,24534,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4824.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24483.0,100.0,39039741784.0,100.0,127497716483.0
2019-01-02,Z305LBRR,ST4000DM000,4000787030016,0,111,37521672,96.0,0.0,100.0,4.0,100.0,0.0,79.0,99985860.0,72,24558,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4824.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24506.0,100.0,39056355896.0,100.0,127666230189.0
2019-01-03,Z305LBRR,ST4000DM000,4000787030016,0,120.0,240230608.0,96.0,0.0,100.0,4.0,100.0,0.0,80.0,101097394.0,72.0,24582.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4824.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24530.0,100.0,39072408568.0,100.0,127826795577.0
2019-01-04,Z305LBRR,ST4000DM000,4000787030016,0,114,75535144,96.0,0.0,100.0,4.0,100.0,0.0,80.0,102411234.0,72,24606,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4824.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24554.0,100.0,39089161568.0,100.0,128006412178.0
2019-01-05,Z305LBRR,ST4000DM000,4000787030016,0,119,218522560,96.0,0.0,100.0,4.0,100.0,0.0,80.0,105488507.0,72,24630,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4824.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24578.0,100.0,39113349960.0,100.0,128164442508.0
2019-01-06,Z305LBRR,ST4000DM000,4000787030016,0,117,141406952,96.0,0.0,100.0,4.0,100.0,0.0,80.0,106454497.0,72,24654,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4824.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24602.0,100.0,39133653960.0,100.0,128303787290.0
2019-01-07,Z305LBRR,ST4000DM000,4000787030016,0,120,242201368,96.0,0.0,100.0,4.0,100.0,0.0,80.0,107170374.0,72,24678,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4824.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24627.0,100.0,39150693648.0,100.0,128359432700.0
2019-01-08,Z305LBRR,ST4000DM000,4000787030016,0,112,48304200,96.0,0.0,100.0,4.0,100.0,0.0,80.0,108503805.0,72,24702,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4824.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24650.0,100.0,39172621896.0,100.0,128486786233.0
2019-01-09,Z305LBRR,ST4000DM000,4000787030016,0,115,94462024,96.0,0.0,100.0,4.0,100.0,0.0,80.0,109670068.0,72,24726,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4824.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24674.0,100.0,39189634584.0,100.0,128649097095.0
2019-01-10,Z305LBRR,ST4000DM000,4000787030016,0,116,114510232,96.0,0.0,100.0,4.0,100.0,0.0,80.0,110493691.0,72,24746,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4824.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24694.0,100.0,39207548640.0,100.0,128760419952.0
2019-01-11,Z305LBRR,ST4000DM000,4000787030016,0,114.0,81786688.0,96.0,0.0,100.0,4.0,100.0,0.0,80.0,111295408.0,72.0,24765.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4825.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24714.0,100.0,39220865400.0,100.0,128861794525.0
2019-01-12,Z305LBRR,ST4000DM000,4000787030016,0,115,100432016,96.0,0.0,100.0,4.0,100.0,0.0,80.0,112433481.0,72,24789,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4825.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24737.0,100.0,39237335648.0,100.0,128979711412.0
2019-01-13,Z305LBRR,ST4000DM000,4000787030016,0,112,47418624,96.0,0.0,100.0,4.0,100.0,0.0,80.0,113832546.0,72,24813,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4825.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24761.0,100.0,39256756184.0,100.0,129096358778.0
2019-01-14,Z305LBRR,ST4000DM000,4000787030016,0,118,199423816,96.0,0.0,100.0,4.0,100.0,0.0,80.0,114591742.0,72,24837,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4825.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24785.0,100.0,39272066600.0,100.0,129191410484.0
2019-01-15,Z305LBRR,ST4000DM000,4000787030016,0,114.0,59913696.0,96.0,0.0,100.0,4.0,100.0,0.0,80.0,116360944.0,72.0,24861.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4825.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24809.0,100.0,39289409576.0,100.0,129336364428.0
2019-01-16,Z305LBRR,ST4000DM000,4000787030016,0,105,9547752,96.0,0.0,100.0,4.0,100.0,0.0,81.0,117595173.0,72,24884,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,98.0,4825.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24833.0,100.0,39305271288.0,100.0,129517165142.0
2019-01-17,Z305LBRR,ST4000DM000,4000787030016,0,114,60986504,96.0,0.0,100.0,4.0,100.0,0.0,81.0,118334797.0,72,24908,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100,0,98.0,4825.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24857.0,100.0,39324796456.0,100.0,129613456985.0
2019-01-18,Z305LBRR,ST4000DM000,4000787030016,0,105,9080472,96.0,0.0,100.0,4.0,100.0,0.0,81.0,119264212.0,72,24932,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,98.0,4825.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24881.0,100.0,39342274264.0,100.0,129765150651.0
2019-01-19,Z305LBRR,ST4000DM000,4000787030016,0,112,46602848,96.0,0.0,100.0,4.0,100.0,0.0,81.0,120383389.0,72,24959,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,98.0,4826.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24907.0,100.0,39361649768.0,100.0,129910222878.0
2019-01-20,Z305LBRR,ST4000DM000,4000787030016,0,119,220995952,96.0,0.0,100.0,4.0,100.0,0.0,81.0,121299335.0,72,24983,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100,0,98.0,4826.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24931.0,100.0,39375883336.0,100.0,130031604912.0
2019-01-21,Z305LBRR,ST4000DM000,4000787030016,0,115,87612088,96.0,0.0,100.0,4.0,100.0,0.0,81.0,122064339.0,72,25007,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100,0,98.0,4826.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24955.0,100.0,39387198088.0,100.0,130141104703.0
2019-01-22,Z305LBRR,ST4000DM000,4000787030016,0,114.0,81827120.0,96.0,0.0,100.0,4.0,100.0,0.0,81.0,123648237.0,72.0,25031.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4826.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24979.0,100.0,39403324056.0,100.0,130253483676.0
2019-01-23,Z305LBRR,ST4000DM000,4000787030016,0,108.0,15852144.0,96.0,0.0,100.0,4.0,100.0,0.0,81.0,124552179.0,72.0,25055.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4826.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25003.0,100.0,39419055944.0,100.0,130366085719.0
2019-01-24,Z305LBRR,ST4000DM000,4000787030016,0,118.0,199770544.0,96.0,0.0,100.0,4.0,100.0,0.0,81.0,126772428.0,72.0,25079.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4826.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25027.0,100.0,39440355336.0,100.0,130522992916.0
2019-01-25,Z305LBRR,ST4000DM000,4000787030016,0,112,49475624,96.0,0.0,100.0,4.0,100.0,0.0,81.0,127759980.0,72,25103,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,98.0,4826.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25051.0,100.0,39456195544.0,100.0,130642676382.0
2019-01-26,Z305LBRR,ST4000DM000,4000787030016,0,114,61700272,96.0,0.0,100.0,4.0,100.0,0.0,81.0,129062493.0,72,25127,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,98.0,4826.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25075.0,100.0,39476037984.0,100.0,130729033076.0
2019-01-27,Z305LBRR,ST4000DM000,4000787030016,0,116,102407272,96.0,0.0,100.0,4.0,100.0,0.0,81.0,130327864.0,72,25150,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,98.0,4826.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25099.0,100.0,39493950848.0,100.0,130850617761.0
2019-01-28,Z305LBRR,ST4000DM000,4000787030016,0,119,212373544,96.0,0.0,100.0,4.0,100.0,0.0,81.0,130755343.0,72,25174,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,98.0,4826.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25123.0,100.0,39511348160.0,100.0,130879060160.0
2019-01-29,Z305LBRR,ST4000DM000,4000787030016,0,117,150205056,96.0,0.0,100.0,4.0,100.0,0.0,81.0,132432080.0,72,25198,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,98.0,4826.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25147.0,100.0,39535896176.0,100.0,130982275666.0
2019-01-30,Z305LBRR,ST4000DM000,4000787030016,0,120,243800928,96.0,0.0,100.0,4.0,100.0,0.0,81.0,133432802.0,72,25222,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100,0,98.0,4826.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25171.0,100.0,39558781160.0,100.0,131124965595.0
2019-01-31,Z305LBRR,ST4000DM000,4000787030016,0,117,150563800,96.0,0.0,100.0,4.0,100.0,0.0,81.0,134021752.0,72,25246,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,98.0,4826.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25195.0,100.0,39577373792.0,100.0,131178405502.0
2019-02-01,Z305LBRR,ST4000DM000,4000787030016,0,117,120062440,96.0,0.0,100.0,4.0,100.0,0.0,81.0,134885857.0,72,25270,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100,0,98.0,4826.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25218.0,100.0,39598792760.0,100.0,131297233125.0
