2019-01-01,Z302BSZD,ST4000DM000,4000787030016,0,118,190662000,93.0,0.0,100.0,7.0,100.0,0.0,86.0,433203604.0,66,30317,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,77.0,47249.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29964.0,100.0,50155089088.0,100.0,140284748783.0
2019-01-02,Z302BSZD,ST4000DM000,4000787030016,0,119,220110272,93.0,0.0,100.0,7.0,100.0,0.0,86.0,434111063.0,66,30341,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,77.0,47249.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29988.0,100.0,50157177976.0,100.0,140452475722.0
2019-01-03,Z302BSZD,ST4000DM000,4000787030016,0,109.0,24867288.0,93.0,0.0,100.0,7.0,100.0,0.0,86.0,435139509.0,66.0,30365.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,47249.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30013.0,100.0,50159245600.0,100.0,140624931853.0
2019-01-04,Z302BSZD,ST4000DM000,4000787030016,0,114,70929872,93.0,0.0,100.0,7.0,100.0,0.0,86.0,435886735.0,66,30389,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,47249.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30037.0,100.0,50160955712.0,100.0,140766447563.0
2019-01-05,Z302BSZD,ST4000DM000,4000787030016,0,117,138584672,93.0,0.0,100.0,7.0,100.0,0.0,86.0,438321765.0,66,30413,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,47249.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30061.0,100.0,50166028512.0,100.0,140909799455.0
2019-01-06,Z302BSZD,ST4000DM000,4000787030016,0,119,224313736,93.0,0.0,100.0,7.0,100.0,0.0,86.0,439305168.0,66,30437,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,77.0,47249.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30085.0,100.0,50168014848.0,100.0,141061584889.0
2019-01-07,Z302BSZD,ST4000DM000,4000787030016,0,119,219461240,93.0,0.0,100.0,7.0,100.0,0.0,86.0,440714727.0,66,30461,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47249.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30109.0,100.0,50173237624.0,100.0,141177521184.0
2019-01-08,Z302BSZD,ST4000DM000,4000787030016,0,118,184549136,93.0,0.0,100.0,7.0,100.0,0.0,86.0,441518681.0,66,30485,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47249.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30133.0,100.0,50176267888.0,100.0,141312343570.0
2019-01-09,Z302BSZD,ST4000DM000,4000787030016,0,118,184193280,93.0,0.0,100.0,7.0,100.0,0.0,86.0,442426736.0,66,30509,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47249.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30157.0,100.0,50178344392.0,100.0,141464501695.0
2019-01-10,Z302BSZD,ST4000DM000,4000787030016,0,117,137706152,93.0,0.0,100.0,7.0,100.0,0.0,86.0,443155029.0,66,30526,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,77.0,47249.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30173.0,100.0,50179921536.0,100.0,141569458702.0
