2019-01-01,Z305D6HB,ST4000DM000,4000787030016,0,114,63847344,94.0,0.0,100.0,6.0,100.0,0.0,82.0,191464688.0,72,25370,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8037.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25289.0,100.0,42080734568.0,100.0,129182098631.0
2019-01-02,Z305D6HB,ST4000DM000,4000787030016,0,115,96432984,94.0,0.0,100.0,6.0,100.0,0.0,82.0,192668986.0,72,25393,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8037.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25313.0,100.0,42096344144.0,100.0,129275492824.0
2019-01-03,Z305D6HB,ST4000DM000,4000787030016,0,118.0,184164352.0,94.0,0.0,100.0,6.0,100.0,0.0,82.0,193360831.0,71.0,25417.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8037.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25336.0,100.0,42109011328.0,100.0,129357578595.0
2019-01-04,Z305D6HB,ST4000DM000,4000787030016,0,119,1590656,94.0,0.0,100.0,6.0,100.0,0.0,82.0,195217005.0,71,25441,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8037.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25360.0,100.0,42128419744.0,100.0,129487060448.0
2019-01-05,Z305D6HB,ST4000DM000,4000787030016,0,114,60930192,94.0,0.0,100.0,6.0,100.0,0.0,82.0,196362846.0,71,25466,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8037.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25385.0,100.0,42144180384.0,100.0,129610890250.0
2019-01-06,Z305D6HB,ST4000DM000,4000787030016,0,113,56601784,94.0,0.0,100.0,6.0,100.0,0.0,82.0,197190612.0,71,25490,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8037.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25409.0,100.0,42162421712.0,100.0,129686772729.0
2019-01-07,Z305D6HB,ST4000DM000,4000787030016,0,117,117986368,94.0,0.0,100.0,6.0,100.0,0.0,82.0,198208690.0,71,25514,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8037.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25433.0,100.0,42182549112.0,100.0,129820315098.0
2019-01-08,Z305D6HB,ST4000DM000,4000787030016,0,117,155204072,94.0,0.0,100.0,6.0,100.0,0.0,82.0,199815149.0,71,25537,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8037.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25456.0,100.0,42210894064.0,100.0,129991762498.0
2019-01-09,Z305D6HB,ST4000DM000,4000787030016,0,118,183491416,94.0,0.0,100.0,6.0,100.0,0.0,83.0,201586129.0,71,25561,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8037.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25480.0,100.0,42230022624.0,100.0,130130685543.0
2019-01-10,Z305D6HB,ST4000DM000,4000787030016,0,117,123071176,94.0,0.0,100.0,6.0,100.0,0.0,83.0,202453878.0,71,25585,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8037.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25504.0,100.0,42257085144.0,100.0,130188657123.0
2019-01-11,Z305D6HB,ST4000DM000,4000787030016,0,115.0,94139184.0,94.0,0.0,100.0,6.0,100.0,0.0,83.0,203634345.0,71.0,25598.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8037.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25517.0,100.0,42276469736.0,100.0,130269958492.0
2019-01-12,Z305D6HB,ST4000DM000,4000787030016,0,117,164211168,94.0,0.0,100.0,6.0,100.0,0.0,83.0,205060069.0,71,25630,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8037.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25549.0,100.0,42298536224.0,100.0,130441608331.0
2019-01-13,Z305D6HB,ST4000DM000,4000787030016,0,115,86158536,94.0,0.0,100.0,6.0,100.0,0.0,83.0,205762372.0,71,25646,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8037.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25565.0,100.0,42307360400.0,100.0,130514476701.0
2019-01-14,Z305D6HB,ST4000DM000,4000787030016,0,118,180895176,94.0,0.0,100.0,6.0,100.0,0.0,83.0,207857547.0,71,25678,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8037.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25597.0,100.0,42343705936.0,100.0,130595783592.0
2019-01-15,Z305D6HB,ST4000DM000,4000787030016,0,101.0,3229400.0,94.0,0.0,100.0,6.0,100.0,0.0,83.0,208293037.0,71.0,25694.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8037.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25613.0,100.0,42353709216.0,100.0,130651708591.0
2019-01-16,Z305D6HB,ST4000DM000,4000787030016,0,111,32109984,94.0,0.0,100.0,6.0,100.0,0.0,83.0,210339697.0,71,25726,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,96.0,8037.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25645.0,100.0,42388498984.0,100.0,130795080278.0
2019-01-17,Z305D6HB,ST4000DM000,4000787030016,0,118,184797864,94.0,0.0,100.0,6.0,100.0,0.0,83.0,211227170.0,71,25741,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,96.0,8037.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25661.0,100.0,42400197768.0,100.0,130884090099.0
2019-01-18,Z305D6HB,ST4000DM000,4000787030016,0,111,30007632,94.0,0.0,100.0,6.0,100.0,0.0,83.0,213945267.0,71,25773,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,96.0,8037.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25692.0,100.0,42427107448.0,100.0,131035824352.0
2019-01-19,Z305D6HB,ST4000DM000,4000787030016,0,114,67745208,94.0,0.0,100.0,6.0,100.0,0.0,83.0,214714283.0,71,25789,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,96.0,8037.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25708.0,100.0,42436116128.0,100.0,131127431220.0
2019-01-20,Z305D6HB,ST4000DM000,4000787030016,0,118,182247120,94.0,0.0,100.0,6.0,100.0,0.0,83.0,215337351.0,71,25821,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,96.0,8037.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25740.0,100.0,42455670336.0,100.0,131199372604.0
2019-01-21,Z305D6HB,ST4000DM000,4000787030016,0,117,139201256,94.0,0.0,100.0,6.0,100.0,0.0,83.0,215643567.0,71,25837,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,96.0,8037.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25756.0,100.0,42469158984.0,100.0,131230089192.0
2019-01-22,Z305D6HB,ST4000DM000,4000787030016,0,117.0,157497784.0,94.0,0.0,100.0,6.0,100.0,0.0,83.0,216485117.0,71.0,25869.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8037.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25788.0,100.0,42485725952.0,100.0,131361362570.0
2019-01-23,Z305D6HB,ST4000DM000,4000787030016,0,113.0,50689032.0,94.0,0.0,100.0,6.0,100.0,0.0,83.0,218529327.0,71.0,25900.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8037.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25820.0,100.0,42521677248.0,100.0,131567342585.0
2019-01-24,Z305D6HB,ST4000DM000,4000787030016,0,117.0,160117696.0,94.0,0.0,100.0,6.0,100.0,0.0,83.0,219237415.0,71.0,25916.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8037.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25835.0,100.0,42532821928.0,100.0,131662880389.0
2019-01-25,Z305D6HB,ST4000DM000,4000787030016,0,119,219295656,94.0,0.0,100.0,6.0,100.0,0.0,83.0,220858174.0,71,25948,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,96.0,8037.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25867.0,100.0,42561032048.0,100.0,131854069979.0
2019-01-26,Z305D6HB,ST4000DM000,4000787030016,0,119,202479408,94.0,0.0,100.0,6.0,100.0,0.0,83.0,221264267.0,71,25964,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,96.0,8037.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25883.0,100.0,42571249552.0,100.0,131966030217.0
2019-01-27,Z305D6HB,ST4000DM000,4000787030016,0,119,210761824,94.0,0.0,100.0,6.0,100.0,0.0,83.0,223268142.0,71,25996,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,96.0,8037.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25915.0,100.0,42594103344.0,100.0,132239476402.0
2019-01-28,Z305D6HB,ST4000DM000,4000787030016,0,119,217181568,94.0,0.0,100.0,6.0,100.0,0.0,83.0,223696514.0,71,26012,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,96.0,8037.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25931.0,100.0,42602165360.0,100.0,132374666295.0
2019-01-29,Z305D6HB,ST4000DM000,4000787030016,0,101,3329944,94.0,0.0,100.0,6.0,100.0,0.0,83.0,225374477.0,71,26044,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,96.0,8037.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25963.0,100.0,42628020232.0,100.0,132616950712.0
2019-01-30,Z305D6HB,ST4000DM000,4000787030016,0,115,86690312,94.0,0.0,100.0,6.0,100.0,0.0,83.0,225762228.0,71,26059,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,96.0,8037.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25979.0,100.0,42636458824.0,100.0,132737449526.0
2019-01-31,Z305D6HB,ST4000DM000,4000787030016,0,118,199759840,94.0,0.0,100.0,6.0,100.0,0.0,83.0,226901453.0,71,26091,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,96.0,8037.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26011.0,100.0,42662859232.0,100.0,132976168977.0
2019-02-01,Z305D6HB,ST4000DM000,4000787030016,0,118,186294640,94.0,0.0,100.0,6.0,100.0,0.0,83.0,228207087.0,71,26107,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,96.0,8037.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26026.0,100.0,42676377280.0,100.0,133043921403.0
2019-02-02,Z305D6HB,ST4000DM000,4000787030016,0,113.0,50712904.0,94.0,0.0,100.0,6.0,100.0,0.0,83.0,229693735.0,71.0,26139.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8037.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26058.0,100.0,42702622480.0,100.0,133297314657.0
2019-02-03,Z305D6HB,ST4000DM000,4000787030016,0,114,60238112,94.0,0.0,100.0,6.0,100.0,0.0,83.0,230657076.0,71,26155,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,96.0,8037.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26074.0,100.0,42716762320.0,100.0,133425143122.0
