2019-01-01,Z304HTJ3,ST4000DM000,4000787030016,0,114,58873440,94.0,0.0,100.0,6.0,100.0,0.0,84.0,282530641.0,69,27368,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,98.0,5554.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27316.0,100.0,44837651976.0,100.0,124994959787.0
2019-01-02,Z304HTJ3,ST4000DM000,4000787030016,0,119,225372912,94.0,0.0,100.0,6.0,100.0,0.0,84.0,284002569.0,69,27392,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,98.0,5554.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27340.0,100.0,44842121456.0,100.0,125122424669.0
2019-01-03,Z304HTJ3,ST4000DM000,4000787030016,0,119.0,224905712.0,94.0,0.0,100.0,6.0,100.0,0.0,84.0,284767413.0,69.0,27416.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,98.0,5554.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27364.0,100.0,44844338136.0,100.0,125253441921.0
2019-01-04,Z304HTJ3,ST4000DM000,4000787030016,0,106,10725880,94.0,0.0,100.0,6.0,100.0,0.0,84.0,285443714.0,69,27440,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,5554.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27388.0,100.0,44845985992.0,100.0,125384380363.0
2019-01-05,Z304HTJ3,ST4000DM000,4000787030016,0,117,139665336,94.0,0.0,100.0,6.0,100.0,0.0,84.0,285974004.0,69,27464,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5554.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27412.0,100.0,44847813152.0,100.0,125487328461.0
2019-01-06,Z304HTJ3,ST4000DM000,4000787030016,0,118,196229424,94.0,0.0,100.0,6.0,100.0,0.0,84.0,287381743.0,69,27488,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,5554.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27436.0,100.0,44852630248.0,100.0,125633243553.0
2019-01-07,Z304HTJ3,ST4000DM000,4000787030016,0,113,58655784,94.0,0.0,100.0,6.0,100.0,0.0,84.0,288678203.0,69,27512,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5554.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27460.0,100.0,44854656608.0,100.0,125746226428.0
2019-01-08,Z304HTJ3,ST4000DM000,4000787030016,0,118,189425464,94.0,0.0,100.0,6.0,100.0,0.0,84.0,289087592.0,69,27536,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,5554.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27484.0,100.0,44856815608.0,100.0,125910192584.0
2019-01-09,Z304HTJ3,ST4000DM000,4000787030016,0,117,162126544,94.0,0.0,100.0,6.0,100.0,0.0,84.0,290113314.0,69,27560,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,5554.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27508.0,100.0,44861521936.0,100.0,126042177971.0
2019-01-10,Z304HTJ3,ST4000DM000,4000787030016,0,114,66477632,94.0,0.0,100.0,6.0,100.0,0.0,84.0,290421121.0,69,27579,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5554.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27527.0,100.0,44863751704.0,100.0,126153656158.0
