2019-01-01,Z302BVD0,ST4000DM000,4000787030016,0,114,60603408,92.0,0.0,100.0,16.0,100.0,0.0,86.0,415269167.0,66,30289,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,76.0,49760.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29937.0,100.0,49361158792.0,100.0,123607640906.0
2019-01-02,Z302BVD0,ST4000DM000,4000787030016,0,119,213668672,92.0,0.0,100.0,16.0,100.0,0.0,86.0,416455762.0,66,30312,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,76.0,49760.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29960.0,100.0,49363300912.0,100.0,123765262580.0
2019-01-03,Z302BVD0,ST4000DM000,4000787030016,0,117.0,157813896.0,92.0,0.0,100.0,16.0,100.0,0.0,86.0,417320668.0,66.0,30336.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,76.0,49760.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29984.0,100.0,49365454648.0,100.0,123931348498.0
2019-01-04,Z302BVD0,ST4000DM000,4000787030016,0,118,198104704,92.0,0.0,100.0,16.0,100.0,0.0,86.0,418959813.0,66,30361,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,76.0,49760.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30009.0,100.0,49370698880.0,100.0,124101506134.0
2019-01-05,Z302BVD0,ST4000DM000,4000787030016,0,119,217116072,92.0,0.0,100.0,16.0,100.0,0.0,86.0,419907203.0,66,30385,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,76.0,49760.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30033.0,100.0,49373326368.0,100.0,124253790424.0
2019-01-06,Z302BVD0,ST4000DM000,4000787030016,0,114,79686392,92.0,0.0,100.0,16.0,100.0,0.0,86.0,421078299.0,66,30409,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,76.0,49760.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30057.0,100.0,49375854064.0,100.0,124396926293.0
2019-01-07,Z302BVD0,ST4000DM000,4000787030016,0,115,100470584,92.0,0.0,100.0,16.0,100.0,0.0,86.0,422481039.0,66,30433,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,76.0,49760.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30081.0,100.0,49380311504.0,100.0,124528671190.0
2019-01-08,Z302BVD0,ST4000DM000,4000787030016,0,110,26100504,92.0,0.0,100.0,16.0,100.0,0.0,86.0,423296541.0,66,30456,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,76.0,49760.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30104.0,100.0,49383481952.0,100.0,124685849677.0
2019-01-09,Z302BVD0,ST4000DM000,4000787030016,0,115,100084728,92.0,0.0,100.0,16.0,100.0,0.0,86.0,424452690.0,66,30481,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,76.0,49760.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30129.0,100.0,49386667056.0,100.0,124799814011.0
2019-01-10,Z302BVD0,ST4000DM000,4000787030016,0,117,124579256,92.0,0.0,100.0,16.0,100.0,0.0,86.0,425620952.0,66,30502,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,76.0,49760.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30150.0,100.0,49389956080.0,100.0,124953973254.0
