2019-01-01,S301NXSJ,ST4000DM000,4000787030016,0,117,130635024,92.0,0.0,100.0,13.0,100.0,0.0,86.0,425750855.0,69,27843,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,12394.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27754.0,100.0,48272571776.0,100.0,113480718110.0
2019-01-02,S301NXSJ,ST4000DM000,4000787030016,0,117,162443920,92.0,0.0,100.0,13.0,100.0,0.0,86.0,426915741.0,69,27867,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,12394.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27778.0,100.0,48287534200.0,100.0,113599589297.0
2019-01-03,S301NXSJ,ST4000DM000,4000787030016,0,109.0,23975664.0,92.0,0.0,100.0,13.0,100.0,0.0,86.0,427712451.0,69.0,27890.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12394.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27801.0,100.0,48304743352.0,100.0,113662456584.0
2019-01-04,S301NXSJ,ST4000DM000,4000787030016,0,110,28671848,92.0,0.0,100.0,13.0,100.0,0.0,86.0,428507582.0,69,27914,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12394.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27826.0,100.0,48319756200.0,100.0,113736757912.0
2019-01-05,S301NXSJ,ST4000DM000,4000787030016,0,102,4645432,92.0,0.0,100.0,13.0,100.0,0.0,86.0,430308941.0,69,27938,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,12394.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27849.0,100.0,48341743432.0,100.0,113826504376.0
2019-01-06,S301NXSJ,ST4000DM000,4000787030016,0,120,239881704,92.0,0.0,100.0,13.0,100.0,0.0,86.0,431271410.0,69,27962,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12394.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27874.0,100.0,48360753952.0,100.0,113909922343.0
2019-01-07,S301NXSJ,ST4000DM000,4000787030016,0,115,94001048,92.0,0.0,100.0,13.0,100.0,0.0,86.0,432576842.0,69,27986,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12394.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27897.0,100.0,48379420816.0,100.0,114048294756.0
2019-01-08,S301NXSJ,ST4000DM000,4000787030016,0,117,123942928,92.0,0.0,100.0,13.0,100.0,0.0,86.0,434816868.0,69,28011,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12394.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27922.0,100.0,48404887080.0,100.0,114178497092.0
2019-01-09,S301NXSJ,ST4000DM000,4000787030016,0,114,73600512,92.0,0.0,100.0,13.0,100.0,0.0,86.0,436649826.0,68,28035,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12394.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27946.0,100.0,48425505592.0,100.0,114297346532.0
2019-01-10,S301NXSJ,ST4000DM000,4000787030016,0,114,83331776,92.0,0.0,100.0,13.0,100.0,0.0,86.0,437241728.0,68,28053,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12394.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27964.0,100.0,48442381440.0,100.0,114368231609.0
