2019-01-01,Z305ASF5,ST4000DM000,4000787030016,0,115,91795744,91.0,0.0,100.0,12.0,100.0,0.0,90.0,968108719.0,70,26856,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,39.0,123957.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26260.0,100.0,29530526856.0,100.0,121435506538.0
2019-01-02,Z305ASF5,ST4000DM000,4000787030016,0,119,233645664,91.0,0.0,100.0,12.0,100.0,0.0,90.0,969576263.0,70,26880,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,39.0,123958.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26284.0,100.0,29535447144.0,100.0,121611301857.0
2019-01-03,Z305ASF5,ST4000DM000,4000787030016,0,117.0,139230608.0,91.0,0.0,100.0,12.0,100.0,0.0,90.0,971102223.0,70.0,26904.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,39.0,123959.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26308.0,100.0,29540192304.0,100.0,121784215142.0
2019-01-04,Z305ASF5,ST4000DM000,4000787030016,0,118,184437512,91.0,0.0,100.0,12.0,100.0,0.0,90.0,972226826.0,70,26928,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,39.0,123959.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26332.0,100.0,29541889888.0,100.0,121957566037.0
2019-01-05,Z305ASF5,ST4000DM000,4000787030016,0,119,214368280,91.0,0.0,100.0,12.0,100.0,0.0,90.0,973907479.0,70,26953,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,39.0,123959.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26356.0,100.0,29546702800.0,100.0,122133659992.0
2019-01-06,Z305ASF5,ST4000DM000,4000787030016,0,118,180390016,91.0,0.0,100.0,12.0,100.0,0.0,90.0,975611111.0,70,26976,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,39.0,123963.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26380.0,100.0,29549304096.0,100.0,122301366530.0
2019-01-07,Z305ASF5,ST4000DM000,4000787030016,0,116,116778504,91.0,0.0,100.0,12.0,100.0,0.0,90.0,976045882.0,70,27000,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,39.0,123963.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26404.0,100.0,29551561704.0,100.0,122429655538.0
2019-01-08,Z305ASF5,ST4000DM000,4000787030016,0,111,34049552,91.0,0.0,100.0,12.0,100.0,0.0,90.0,976451576.0,70,27024,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,39.0,123964.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26428.0,100.0,29553086728.0,100.0,122546651749.0
2019-01-09,Z305ASF5,ST4000DM000,4000787030016,0,118,194071888,91.0,0.0,100.0,12.0,100.0,0.0,90.0,977239726.0,70,27048,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,39.0,123964.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26452.0,100.0,29556993088.0,100.0,122657683453.0
2019-01-10,Z305ASF5,ST4000DM000,4000787030016,0,119,220297528,91.0,0.0,100.0,12.0,100.0,0.0,90.0,978154028.0,70,27074,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,39.0,123967.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26478.0,100.0,29561263848.0,100.0,122828963179.0
