2019-01-01,Z302SZK3,ST4000DM000,4000787030016,0,114,59845488,94.0,0.0,100.0,6.0,100.0,0.0,87.0,514937826.0,67,29454,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,90.0,21232.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29332.0,100.0,52479823104.0,100.0,119485677220.0
2019-01-02,Z302SZK3,ST4000DM000,4000787030016,0,110,25984632,94.0,0.0,100.0,6.0,100.0,0.0,87.0,517173291.0,67,29478,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,90.0,21232.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29357.0,100.0,52501832584.0,100.0,119691232683.0
2019-01-03,Z302SZK3,ST4000DM000,4000787030016,0,116.0,106820552.0,94.0,0.0,100.0,6.0,100.0,0.0,87.0,518049851.0,67.0,29503.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,90.0,21232.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29381.0,100.0,52516913456.0,100.0,119823340749.0
2019-01-04,Z302SZK3,ST4000DM000,4000787030016,0,114,78418640,94.0,0.0,100.0,6.0,100.0,0.0,87.0,519320764.0,67,29525,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,90.0,21232.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29404.0,100.0,52539144184.0,100.0,119893044998.0
2019-01-05,Z302SZK3,ST4000DM000,4000787030016,0,117,122327232,94.0,0.0,100.0,6.0,100.0,0.0,87.0,520684751.0,67,29549,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,90.0,21232.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29428.0,100.0,52562280904.0,100.0,120056281969.0
2019-01-06,Z302SZK3,ST4000DM000,4000787030016,0,117,143297688,94.0,0.0,100.0,6.0,100.0,0.0,87.0,521770411.0,67,29574,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,90.0,21232.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29452.0,100.0,52589847432.0,100.0,120196668645.0
2019-01-07,Z302SZK3,ST4000DM000,4000787030016,0,110,26739312,94.0,0.0,100.0,6.0,100.0,0.0,87.0,523554804.0,67,29597,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,90.0,21232.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29476.0,100.0,52613036712.0,100.0,120372831860.0
2019-01-08,Z302SZK3,ST4000DM000,4000787030016,0,119,222285824,94.0,0.0,100.0,6.0,100.0,0.0,87.0,525136262.0,67,29622,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,90.0,21232.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29501.0,100.0,52644053584.0,100.0,120553732731.0
2019-01-09,Z302SZK3,ST4000DM000,4000787030016,0,118,184093216,94.0,0.0,100.0,6.0,100.0,0.0,87.0,527743012.0,67,29645,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,90.0,21232.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29524.0,100.0,52677698328.0,100.0,120737806709.0
2019-01-10,Z302SZK3,ST4000DM000,4000787030016,0,115,100081944,94.0,0.0,100.0,6.0,100.0,0.0,87.0,528566666.0,67,29663,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,90.0,21232.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29542.0,100.0,52701098104.0,100.0,120860038792.0
