2019-01-01,Z3023X2F,ST4000DM000,4000787030016,0,118,193620008,91.0,0.0,100.0,40.0,100.0,0.0,86.0,409354802.0,59,36045,100.0,0.0,100,40,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,24.0,47.0,106614.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35650.0,100.0,28973585643.0,100.0,240720847270.0
2019-01-02,Z3023X2F,ST4000DM000,4000787030016,0,115,91520672,91.0,0.0,100.0,40.0,100.0,0.0,86.0,409955100.0,59,36069,100.0,0.0,100,40,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,24.0,47.0,106614.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35674.0,100.0,28975293615.0,100.0,240753838328.0
2019-01-03,Z3023X2F,ST4000DM000,4000787030016,0,113.0,52466480.0,91.0,0.0,100.0,40.0,100.0,0.0,86.0,410578005.0,59.0,36093.0,100.0,0.0,100.0,40.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,24.0,47.0,106614.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35697.0,100.0,28977091684.0,100.0,240787660252.0
2019-01-04,Z3023X2F,ST4000DM000,4000787030016,0,117,156176664,91.0,0.0,100.0,40.0,100.0,0.0,86.0,411173954.0,59,36117,100.0,0.0,100,40,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,24.0,47.0,106614.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35722.0,100.0,28978818706.0,100.0,240824083935.0
2019-01-05,Z3023X2F,ST4000DM000,4000787030016,0,115,85047824,91.0,0.0,100.0,40.0,100.0,0.0,86.0,411789740.0,59,36141,100.0,0.0,100,40,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,24.0,47.0,106614.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35746.0,100.0,28980579913.0,100.0,240857837633.0
2019-01-06,Z3023X2F,ST4000DM000,4000787030016,0,118,173399664,91.0,0.0,100.0,40.0,100.0,0.0,86.0,412366692.0,59,36165,100.0,0.0,100,40,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,24.0,47.0,106614.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35770.0,100.0,28982687712.0,100.0,240894823660.0
2019-01-07,Z3023X2F,ST4000DM000,4000787030016,0,116,103844856,91.0,0.0,100.0,40.0,100.0,0.0,86.0,412987005.0,59,36189,100.0,0.0,100,40,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,24.0,47.0,106614.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35794.0,100.0,28984520786.0,100.0,240928712761.0
2019-01-08,Z3023X2F,ST4000DM000,4000787030016,0,120,239401920,91.0,0.0,100.0,40.0,100.0,0.0,86.0,413586286.0,59,36213,100.0,0.0,100,40,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,24.0,47.0,106614.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35818.0,100.0,28986308437.0,100.0,240964023251.0
2019-01-09,Z3023X2F,ST4000DM000,4000787030016,0,117,134463984,91.0,0.0,100.0,40.0,100.0,0.0,86.0,414191214.0,59,36237,100.0,0.0,100,40,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,24.0,47.0,106614.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35842.0,100.0,28988046905.0,100.0,240995565330.0
2019-01-10,Z3023X2F,ST4000DM000,4000787030016,0,119,219984400,91.0,0.0,100.0,40.0,100.0,0.0,86.0,414776249.0,59,36261,100.0,0.0,100,40,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,24.0,47.0,106614.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35866.0,100.0,28989759868.0,100.0,241030651808.0
