2019-01-01,S3010M60,ST4000DM000,4000787030016,0,114,71921064,91.0,0.0,100.0,8.0,100.0,0.0,87.0,601867931.0,63,32431,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,32312.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32290.0,100.0,58238092592.0,100.0,111658856160.0
2019-01-02,S3010M60,ST4000DM000,4000787030016,0,114,83737864,91.0,0.0,100.0,8.0,100.0,0.0,87.0,603261511.0,63,32454,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32312.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32314.0,100.0,58246420624.0,100.0,111787813949.0
2019-01-03,S3010M60,ST4000DM000,4000787030016,0,117.0,137712840.0,91.0,0.0,100.0,8.0,100.0,0.0,87.0,605321704.0,63.0,32478.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,32312.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32338.0,100.0,58265745096.0,100.0,111935035351.0
2019-01-04,S3010M60,ST4000DM000,4000787030016,0,118,168773896,91.0,0.0,100.0,8.0,100.0,0.0,87.0,606289829.0,63,32503,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32312.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32362.0,100.0,58278576896.0,100.0,112071542775.0
2019-01-05,S3010M60,ST4000DM000,4000787030016,0,113,51225608,91.0,0.0,100.0,8.0,100.0,0.0,87.0,608154998.0,63,32526,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,32312.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32386.0,100.0,58299490664.0,100.0,112146496767.0
2019-01-06,S3010M60,ST4000DM000,4000787030016,0,112,42191512,91.0,0.0,100.0,8.0,100.0,0.0,87.0,609377061.0,63,32551,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32312.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32410.0,100.0,58320606624.0,100.0,112306061946.0
2019-01-07,S3010M60,ST4000DM000,4000787030016,0,117,162672688,91.0,0.0,100.0,8.0,100.0,0.0,87.0,610606334.0,63,32574,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32312.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32433.0,100.0,58346947624.0,100.0,112440844797.0
2019-01-08,S3010M60,ST4000DM000,4000787030016,0,118,193307784,91.0,0.0,100.0,8.0,100.0,0.0,87.0,611880178.0,63,32598,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,32312.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32458.0,100.0,58366904848.0,100.0,112584198927.0
2019-01-09,S3010M60,ST4000DM000,4000787030016,0,117,138338232,91.0,0.0,100.0,8.0,100.0,0.0,87.0,613201978.0,63,32622,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,32312.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32482.0,100.0,58383389336.0,100.0,112706023395.0
2019-01-10,S3010M60,ST4000DM000,4000787030016,0,118,195775176,91.0,0.0,100.0,8.0,100.0,0.0,87.0,615275428.0,63,32641,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32312.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32500.0,100.0,58402088632.0,100.0,112851240500.0
