2019-01-01,Z305GXAH,ST4000DM000,4000787030016,0,115,97116096,94.0,0.0,100.0,6.0,100.0,0.0,82.0,188028247.0,72,25184,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3941.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25160.0,100.0,41222434136.0,100.0,123804200312.0
2019-01-02,Z305GXAH,ST4000DM000,4000787030016,0,116,106352280,94.0,0.0,100.0,6.0,100.0,0.0,82.0,188339393.0,72,25207,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3941.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25183.0,100.0,41223961184.0,100.0,123848622983.0
2019-01-03,Z305GXAH,ST4000DM000,4000787030016,0,115.0,92765632.0,94.0,0.0,100.0,6.0,100.0,0.0,82.0,188446927.0,72.0,25232.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3941.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25207.0,100.0,41225264832.0,100.0,123859400132.0
2019-01-04,Z305GXAH,ST4000DM000,4000787030016,0,118,191015208,94.0,0.0,100.0,6.0,100.0,0.0,82.0,189066222.0,72,25256,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3941.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25232.0,100.0,41227048800.0,100.0,123956019909.0
2019-01-05,Z305GXAH,ST4000DM000,4000787030016,0,116,109565520,94.0,0.0,100.0,6.0,100.0,0.0,82.0,190252967.0,72,25279,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3941.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25255.0,100.0,41229590496.0,100.0,124108661369.0
2019-01-06,Z305GXAH,ST4000DM000,4000787030016,0,118,188543072,94.0,0.0,100.0,6.0,100.0,0.0,82.0,192624469.0,72,25303,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3941.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25279.0,100.0,41233704784.0,100.0,124247505676.0
2019-01-07,Z305GXAH,ST4000DM000,4000787030016,0,120,1962032,94.0,0.0,100.0,6.0,100.0,0.0,82.0,193701772.0,72,25328,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3941.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25303.0,100.0,41236343504.0,100.0,124403519382.0
2019-01-08,Z305GXAH,ST4000DM000,4000787030016,0,112,42074288,94.0,0.0,100.0,6.0,100.0,0.0,82.0,194995970.0,72,25352,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3941.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25328.0,100.0,41241680288.0,100.0,124553285254.0
2019-01-09,Z305GXAH,ST4000DM000,4000787030016,0,119,220123632,94.0,0.0,100.0,6.0,100.0,0.0,82.0,195830689.0,72,25376,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3941.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25352.0,100.0,41243266280.0,100.0,124715637588.0
2019-01-10,Z305GXAH,ST4000DM000,4000787030016,0,108,20065376,94.0,0.0,100.0,6.0,100.0,0.0,82.0,196404664.0,72,25396,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3941.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25372.0,100.0,41244529296.0,100.0,124841935758.0
2019-01-11,Z305GXAH,ST4000DM000,4000787030016,0,114.0,65641664.0,94.0,0.0,100.0,6.0,100.0,0.0,82.0,196599541.0,71.0,25410.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3941.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25386.0,100.0,41245339368.0,100.0,124882962375.0
2019-01-12,Z305GXAH,ST4000DM000,4000787030016,0,118,183247288,94.0,0.0,100.0,6.0,100.0,0.0,82.0,197208831.0,71,25434,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3941.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25409.0,100.0,41246796368.0,100.0,125030783932.0
2019-01-13,Z305GXAH,ST4000DM000,4000787030016,0,111,33059336,94.0,0.0,100.0,6.0,100.0,0.0,82.0,197963794.0,71,25457,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3941.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25433.0,100.0,41250588240.0,100.0,125189921239.0
2019-01-14,Z305GXAH,ST4000DM000,4000787030016,0,111,33265952,94.0,0.0,100.0,6.0,100.0,0.0,82.0,199726313.0,71,25493,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3941.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25468.0,100.0,41258441768.0,100.0,125478597994.0
2019-01-15,Z305GXAH,ST4000DM000,4000787030016,0,117.0,146394480.0,94.0,0.0,100.0,6.0,100.0,0.0,82.0,200496811.0,71.0,25516.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3941.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25492.0,100.0,41262188952.0,100.0,125669233030.0
2019-01-16,Z305GXAH,ST4000DM000,4000787030016,0,114,62988736,94.0,0.0,100.0,6.0,100.0,0.0,82.0,201019599.0,71,25540,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,99.0,3941.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25515.0,100.0,41265386768.0,100.0,125819903521.0
2019-01-17,Z305GXAH,ST4000DM000,4000787030016,0,111,40624432,94.0,0.0,100.0,6.0,100.0,0.0,83.0,201467662.0,71,25563,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,99.0,3941.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25539.0,100.0,41267331408.0,100.0,126031285386.0
2019-01-18,Z305GXAH,ST4000DM000,4000787030016,0,118,200158920,94.0,0.0,100.0,6.0,100.0,0.0,83.0,202117102.0,71,25587,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,99.0,3941.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25562.0,100.0,41269376000.0,100.0,126198189823.0
2019-01-19,Z305GXAH,ST4000DM000,4000787030016,0,106,11121992,94.0,0.0,100.0,6.0,100.0,0.0,83.0,202904738.0,71,25610,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,99.0,3941.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25586.0,100.0,41271475752.0,100.0,126380111836.0
2019-01-20,Z305GXAH,ST4000DM000,4000787030016,0,118,187919728,94.0,0.0,100.0,6.0,100.0,0.0,83.0,204872449.0,71,25633,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,99.0,3941.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25609.0,100.0,41275908624.0,100.0,126569398947.0
2019-01-21,Z305GXAH,ST4000DM000,4000787030016,0,120,237504688,94.0,0.0,100.0,6.0,100.0,0.0,83.0,205946955.0,71,25657,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,99.0,3941.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25633.0,100.0,41278364872.0,100.0,126740716997.0
2019-01-22,Z305GXAH,ST4000DM000,4000787030016,0,117.0,139679664.0,94.0,0.0,100.0,6.0,100.0,0.0,83.0,207196676.0,71.0,25680.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3941.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25656.0,100.0,41283043816.0,100.0,126864264645.0
2019-01-23,Z305GXAH,ST4000DM000,4000787030016,0,111.0,38001240.0,94.0,0.0,100.0,6.0,100.0,0.0,83.0,208504849.0,71.0,25715.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3941.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25691.0,100.0,41287746424.0,100.0,127061135581.0
2019-01-24,Z305GXAH,ST4000DM000,4000787030016,0,111.0,41033416.0,94.0,0.0,100.0,6.0,100.0,0.0,83.0,209270888.0,71.0,25739.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3941.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25714.0,100.0,41289538152.0,100.0,127220534157.0
2019-01-25,Z305GXAH,ST4000DM000,4000787030016,0,109,24836648,94.0,0.0,100.0,6.0,100.0,0.0,83.0,210281627.0,71,25762,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,99.0,3941.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25738.0,100.0,41291346672.0,100.0,127386397864.0
2019-01-26,Z305GXAH,ST4000DM000,4000787030016,0,117,148929184,94.0,0.0,100.0,6.0,100.0,0.0,83.0,211270327.0,71,25786,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,99.0,3941.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25761.0,100.0,41292939952.0,100.0,127524612888.0
2019-01-27,Z305GXAH,ST4000DM000,4000787030016,0,114,60995744,94.0,0.0,100.0,6.0,100.0,0.0,83.0,212521759.0,71,25809,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,99.0,3941.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25785.0,100.0,41297405880.0,100.0,127694643240.0
2019-01-28,Z305GXAH,ST4000DM000,4000787030016,0,115,98196000,94.0,0.0,100.0,6.0,100.0,0.0,83.0,213936377.0,71,25833,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,99.0,3941.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25808.0,100.0,41299405392.0,100.0,127864303731.0
