2019-01-01,Z304EKJQ,ST4000DM000,4000787030016,0,111,36448304,92.0,0.0,100.0,8.0,100.0,0.0,86.0,425326178.0,68,28354,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6102.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28260.0,100.0,50137277416.0,100.0,117506424939.0
2019-01-02,Z304EKJQ,ST4000DM000,4000787030016,0,119,230599576,92.0,0.0,100.0,8.0,100.0,0.0,86.0,426895897.0,68,28377,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6102.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28283.0,100.0,50157651720.0,100.0,117566526860.0
2019-01-03,Z304EKJQ,ST4000DM000,4000787030016,0,117.0,131841480.0,92.0,0.0,100.0,8.0,100.0,0.0,86.0,427321824.0,68.0,28401.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,6102.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28307.0,100.0,50179585488.0,100.0,117588744338.0
2019-01-04,Z304EKJQ,ST4000DM000,4000787030016,0,111,33485744,92.0,0.0,100.0,8.0,100.0,0.0,86.0,428128124.0,68,28425,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6102.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28331.0,100.0,50216120504.0,100.0,117673101960.0
2019-01-05,Z304EKJQ,ST4000DM000,4000787030016,0,115,95642392,92.0,0.0,100.0,8.0,100.0,0.0,86.0,428827194.0,68,28449,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6102.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28355.0,100.0,50233947744.0,100.0,117761682322.0
2019-01-06,Z304EKJQ,ST4000DM000,4000787030016,0,118,178855968,92.0,0.0,100.0,8.0,100.0,0.0,86.0,429672864.0,68,28473,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6102.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28379.0,100.0,50254070904.0,100.0,117864068410.0
2019-01-07,Z304EKJQ,ST4000DM000,4000787030016,0,114,79188488,92.0,0.0,100.0,8.0,100.0,0.0,86.0,431676660.0,68,28498,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6102.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28404.0,100.0,50291473816.0,100.0,118039058536.0
2019-01-08,Z304EKJQ,ST4000DM000,4000787030016,0,108,16824928,92.0,0.0,100.0,8.0,100.0,0.0,86.0,432369155.0,68,28521,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6102.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28428.0,100.0,50309977792.0,100.0,118196171013.0
2019-01-09,Z304EKJQ,ST4000DM000,4000787030016,0,115,96370136,92.0,0.0,100.0,8.0,100.0,0.0,86.0,434168072.0,68,28545,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6102.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28451.0,100.0,50338002384.0,100.0,118327216161.0
2019-01-10,Z304EKJQ,ST4000DM000,4000787030016,0,116,110229912,92.0,0.0,100.0,8.0,100.0,0.0,86.0,436490667.0,68,28566,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6102.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28472.0,100.0,50368662944.0,100.0,118499314341.0
2019-01-11,Z304EKJQ,ST4000DM000,4000787030016,0,118.0,172572536.0,92.0,0.0,100.0,8.0,100.0,0.0,86.0,437072494.0,68.0,28581.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6102.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28487.0,100.0,50378508344.0,100.0,118572417453.0
2019-01-12,Z304EKJQ,ST4000DM000,4000787030016,0,114,58746480,92.0,0.0,100.0,8.0,100.0,0.0,86.0,438360408.0,68,28605,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6102.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28511.0,100.0,50398873104.0,100.0,118728524210.0
2019-01-13,Z304EKJQ,ST4000DM000,4000787030016,0,113,56808064,92.0,0.0,100.0,8.0,100.0,0.0,86.0,439311569.0,68,28628,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6102.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28534.0,100.0,50419108496.0,100.0,118835373336.0
2019-01-14,Z304EKJQ,ST4000DM000,4000787030016,0,114,71283920,92.0,0.0,100.0,8.0,100.0,0.0,86.0,441722545.0,68,28652,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6102.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28558.0,100.0,50445729264.0,100.0,119023722810.0
2019-01-15,Z304EKJQ,ST4000DM000,4000787030016,0,117.0,129204000.0,92.0,0.0,100.0,8.0,100.0,0.0,86.0,442401047.0,68.0,28676.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6102.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28582.0,100.0,50462173144.0,100.0,119185280010.0
2019-01-16,Z304EKJQ,ST4000DM000,4000787030016,0,119,227112408,92.0,0.0,100.0,8.0,100.0,0.0,86.0,443005081.0,68,28700,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,97.0,6102.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28606.0,100.0,50478694824.0,100.0,119364606387.0
2019-01-17,Z304EKJQ,ST4000DM000,4000787030016,0,108,17703504,92.0,0.0,100.0,8.0,100.0,0.0,86.0,444956910.0,68,28723,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,97.0,6102.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28629.0,100.0,50503976144.0,100.0,119517959293.0
2019-01-18,Z304EKJQ,ST4000DM000,4000787030016,0,119,212515048,92.0,0.0,100.0,8.0,100.0,0.0,86.0,446474898.0,68,28759,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,97.0,6102.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28665.0,100.0,50527379160.0,100.0,119761991701.0
2019-01-19,Z304EKJQ,ST4000DM000,4000787030016,0,118,196948824,92.0,0.0,100.0,8.0,100.0,0.0,86.0,447961957.0,68,28783,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,97.0,6102.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28689.0,100.0,50548796400.0,100.0,119956350446.0
2019-01-20,Z304EKJQ,ST4000DM000,4000787030016,0,114,69817360,92.0,0.0,100.0,8.0,100.0,0.0,86.0,449615977.0,68,28806,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,97.0,6102.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28712.0,100.0,50571408336.0,100.0,120151275919.0
2019-01-21,Z304EKJQ,ST4000DM000,4000787030016,0,111,37773424,92.0,0.0,100.0,8.0,100.0,0.0,86.0,452211438.0,68,28830,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,97.0,6102.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28736.0,100.0,50594843912.0,100.0,120337930976.0
2019-01-22,Z304EKJQ,ST4000DM000,4000787030016,0,117.0,135653640.0,92.0,0.0,100.0,8.0,100.0,0.0,86.0,453171293.0,68.0,28854.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6102.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28760.0,100.0,50610699184.0,100.0,120484379908.0
2019-01-23,Z304EKJQ,ST4000DM000,4000787030016,0,117.0,146536264.0,92.0,0.0,100.0,8.0,100.0,0.0,86.0,453750557.0,68.0,28866.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,6102.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28772.0,100.0,50621508984.0,100.0,120560458231.0
2019-01-24,Z304EKJQ,ST4000DM000,4000787030016,0,103.0,5962040.0,92.0,0.0,100.0,8.0,100.0,0.0,86.0,455683101.0,68.0,28889.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6102.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28795.0,100.0,50640185632.0,100.0,120707848585.0
2019-01-25,Z304EKJQ,ST4000DM000,4000787030016,0,116,107031456,92.0,0.0,100.0,8.0,100.0,0.0,86.0,457437054.0,67,28925,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,97.0,6102.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28831.0,100.0,50669333792.0,100.0,120945517047.0
2019-01-26,Z304EKJQ,ST4000DM000,4000787030016,0,112,49534144,92.0,0.0,100.0,8.0,100.0,0.0,86.0,459930546.0,67,28948,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,97.0,6102.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28855.0,100.0,50691510040.0,100.0,121071435069.0
2019-01-27,Z304EKJQ,ST4000DM000,4000787030016,0,113,57056512,92.0,0.0,100.0,8.0,100.0,0.0,86.0,460725808.0,67,28972,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,97.0,6102.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28878.0,100.0,50720124216.0,100.0,121157169809.0
2019-01-28,Z304EKJQ,ST4000DM000,4000787030016,0,116,115857800,92.0,0.0,100.0,8.0,100.0,0.0,86.0,463074649.0,67,28996,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,97.0,6102.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28902.0,100.0,50741070752.0,100.0,121343676047.0
2019-01-29,Z304EKJQ,ST4000DM000,4000787030016,0,117,140445376,92.0,0.0,100.0,8.0,100.0,0.0,86.0,464266368.0,67,29020,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,97.0,6102.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28926.0,100.0,50757367080.0,100.0,121493427361.0
2019-01-30,Z304EKJQ,ST4000DM000,4000787030016,0,114,65159528,92.0,0.0,100.0,8.0,100.0,0.0,86.0,465836005.0,67,29044,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,97.0,6102.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28950.0,100.0,50780704736.0,100.0,121590225703.0
2019-01-31,Z304EKJQ,ST4000DM000,4000787030016,0,117,124276720,92.0,0.0,100.0,8.0,100.0,0.0,86.0,467160351.0,67,29067,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,97.0,6102.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28974.0,100.0,50802497304.0,100.0,121683132780.0
2019-02-01,Z304EKJQ,ST4000DM000,4000787030016,0,119,219617832,92.0,0.0,100.0,8.0,100.0,0.0,86.0,468049640.0,67,29091,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,97.0,6102.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28997.0,100.0,50820268112.0,100.0,121788483897.0
2019-02-02,Z304EKJQ,ST4000DM000,4000787030016,0,116.0,107988448.0,92.0,0.0,100.0,8.0,100.0,0.0,86.0,469011970.0,67.0,29115.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6102.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29021.0,100.0,50836224136.0,100.0,121910461654.0
2019-02-03,Z304EKJQ,ST4000DM000,4000787030016,0,118,193971848,92.0,0.0,100.0,8.0,100.0,0.0,87.0,470545523.0,67,29138,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,97.0,6102.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29044.0,100.0,50866172448.0,100.0,122077898987.0
2019-02-04,Z304EKJQ,ST4000DM000,4000787030016,0,119,210541928,92.0,0.0,100.0,8.0,100.0,0.0,87.0,472876366.0,67,29162,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,97.0,6102.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29068.0,100.0,50901434720.0,100.0,122204689586.0
2019-02-05,Z304EKJQ,ST4000DM000,4000787030016,0,118.0,200795504.0,92.0,0.0,100.0,8.0,100.0,0.0,87.0,473848138.0,67.0,29186.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6102.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29092.0,100.0,50924371072.0,100.0,122305164289.0
2019-02-06,Z304EKJQ,ST4000DM000,4000787030016,0,114,78319048,92.0,0.0,100.0,8.0,100.0,0.0,87.0,475383201.0,67,29209,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,97.0,6102.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29115.0,100.0,50945034968.0,100.0,122408594136.0
2019-02-07,Z304EKJQ,ST4000DM000,4000787030016,0,118.0,198038536.0,92.0,0.0,100.0,8.0,100.0,0.0,87.0,476826221.0,67.0,29233.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6102.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29139.0,100.0,50968460992.0,100.0,122518100176.0
2019-02-08,Z304EKJQ,ST4000DM000,4000787030016,0,118,181335224,92.0,0.0,100.0,8.0,100.0,0.0,87.0,477634980.0,67,29257,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,97.0,6102.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29163.0,100.0,50983422224.0,100.0,122598362043.0
2019-02-09,Z304EKJQ,ST4000DM000,4000787030016,0,118.0,198323512.0,92.0,0.0,100.0,8.0,100.0,0.0,87.0,480550618.0,67.0,29292.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6102.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29198.0,100.0,51039203656.0,100.0,122766150139.0
2019-02-10,Z304EKJQ,ST4000DM000,4000787030016,0,119,223051016,92.0,0.0,100.0,8.0,100.0,0.0,87.0,481653114.0,67,29316,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,97.0,6102.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29222.0,100.0,51067427712.0,100.0,122854901823.0
2019-02-11,Z304EKJQ,ST4000DM000,4000787030016,0,100,2828528,92.0,0.0,100.0,8.0,100.0,0.0,87.0,483549850.0,67,29339,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,97.0,6102.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29246.0,100.0,51094627136.0,100.0,122951453641.0
2019-02-12,Z304EKJQ,ST4000DM000,4000787030016,0,115.0,89082080.0,92.0,0.0,100.0,8.0,100.0,0.0,87.0,484672410.0,67.0,29363.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6102.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29269.0,100.0,51112962552.0,100.0,123067455687.0
2019-02-13,Z304EKJQ,ST4000DM000,4000787030016,0,115,97753312,92.0,0.0,100.0,8.0,100.0,0.0,87.0,486794840.0,67,29387,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,97.0,6102.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29293.0,100.0,51147491360.0,100.0,123169922963.0
2019-02-14,Z304EKJQ,ST4000DM000,4000787030016,0,118,185681152,92.0,0.0,100.0,8.0,100.0,0.0,87.0,487740365.0,67,29411,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,97.0,6102.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29317.0,100.0,51173856064.0,100.0,123266541590.0
2019-02-15,Z304EKJQ,ST4000DM000,4000787030016,0,118.0,177078336.0,92.0,0.0,100.0,8.0,100.0,0.0,87.0,488560640.0,67.0,29435.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6102.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29341.0,100.0,51194398848.0,100.0,123344536761.0
2019-02-16,Z304EKJQ,ST4000DM000,4000787030016,0,119.0,225741200.0,92.0,0.0,100.0,8.0,100.0,0.0,87.0,490020889.0,67.0,29459.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6102.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29365.0,100.0,51214436464.0,100.0,123480570798.0
2019-02-17,Z304EKJQ,ST4000DM000,4000787030016,0,118,183612688,92.0,0.0,100.0,8.0,100.0,0.0,87.0,491108030.0,67,29483,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,97.0,6102.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29389.0,100.0,51234270152.0,100.0,123566710550.0
2019-02-18,Z304EKJQ,ST4000DM000,4000787030016,0,120,1640152,92.0,0.0,100.0,8.0,100.0,0.0,87.0,492977946.0,67,29507,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,97.0,6102.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29413.0,100.0,51274916552.0,100.0,123636623502.0
2019-02-19,Z304EKJQ,ST4000DM000,4000787030016,0,116,109670720,92.0,0.0,100.0,8.0,100.0,0.0,87.0,493917329.0,67,29530,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,97.0,6102.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29437.0,100.0,51318389216.0,100.0,123731971679.0
2019-02-20,Z304EKJQ,ST4000DM000,4000787030016,0,112.0,48175824.0,92.0,0.0,100.0,8.0,100.0,0.0,87.0,495956774.0,67.0,29554.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6102.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29460.0,100.0,51341307096.0,100.0,123833414297.0
2019-02-21,Z304EKJQ,ST4000DM000,4000787030016,0,118,181305392,92.0,0.0,100.0,8.0,100.0,0.0,87.0,497300096.0,67,29578,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,97.0,6102.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29484.0,100.0,51355580920.0,100.0,123982124352.0
2019-02-22,Z304EKJQ,ST4000DM000,4000787030016,0,113,56473856,92.0,0.0,100.0,8.0,100.0,0.0,87.0,498336047.0,67,29602,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,97.0,6102.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29508.0,100.0,51368322752.0,100.0,124126290556.0
