2019-01-01,S300Z4WG,ST4000DM000,4000787030016,0,120,243734536,97.0,0.0,100.0,3.0,100.0,0.0,83.0,214979201.0,65,31348,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,18.0,164339.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30562.0,100.0,47389763416.0,100.0,112375655934.0
2019-01-02,S300Z4WG,ST4000DM000,4000787030016,0,109,22385488,97.0,0.0,100.0,3.0,100.0,0.0,83.0,215573581.0,65,31372,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,18.0,164339.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30586.0,100.0,47409509256.0,100.0,112513987063.0
2019-01-03,S300Z4WG,ST4000DM000,4000787030016,0,117.0,120384432.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,216138368.0,65.0,31397.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,18.0,164339.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30610.0,100.0,47429988592.0,100.0,112613603663.0
2019-01-04,S300Z4WG,ST4000DM000,4000787030016,0,119,221613768,97.0,0.0,100.0,3.0,100.0,0.0,83.0,218062693.0,65,31421,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,18.0,164339.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30634.0,100.0,47461114664.0,100.0,112775408938.0
2019-01-05,S300Z4WG,ST4000DM000,4000787030016,0,105,7400096,97.0,0.0,100.0,3.0,100.0,0.0,83.0,219637893.0,65,31445,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,18.0,164339.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30658.0,100.0,47490248640.0,100.0,112957890950.0
2019-01-06,S300Z4WG,ST4000DM000,4000787030016,0,109,22037528,97.0,0.0,100.0,3.0,100.0,0.0,83.0,220272396.0,65,31468,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,18.0,164339.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30681.0,100.0,47521951720.0,100.0,113099131257.0
2019-01-07,S300Z4WG,ST4000DM000,4000787030016,0,117,161652280,97.0,0.0,100.0,3.0,100.0,0.0,83.0,221730764.0,65,31493,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,18.0,164339.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30706.0,100.0,47553610352.0,100.0,113220870512.0
2019-01-08,S300Z4WG,ST4000DM000,4000787030016,0,118,191565904,97.0,0.0,100.0,3.0,100.0,0.0,83.0,222882029.0,65,31517,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,18.0,164339.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30730.0,100.0,47576584464.0,100.0,113403949872.0
2019-01-09,S300Z4WG,ST4000DM000,4000787030016,0,114,78475144,97.0,0.0,100.0,3.0,100.0,0.0,83.0,223580647.0,64,31541,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,18.0,164339.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30754.0,100.0,47608938984.0,100.0,113483336939.0
2019-01-10,S300Z4WG,ST4000DM000,4000787030016,0,117,133693200,97.0,0.0,100.0,3.0,100.0,0.0,83.0,224810413.0,64,31567,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,18.0,164339.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30780.0,100.0,47634047416.0,100.0,113654017066.0
2019-01-11,S300Z4WG,ST4000DM000,4000787030016,0,116.0,103928776.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,225696475.0,64.0,31590.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,18.0,164339.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30804.0,100.0,47661480896.0,100.0,113762431334.0
2019-01-12,S300Z4WG,ST4000DM000,4000787030016,0,110,28266656,97.0,0.0,100.0,3.0,100.0,0.0,83.0,227425098.0,64,31614,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,18.0,164339.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30828.0,100.0,47688055472.0,100.0,113893501081.0
2019-01-13,S300Z4WG,ST4000DM000,4000787030016,0,117,162993416,97.0,0.0,100.0,3.0,100.0,0.0,83.0,228414348.0,64,31638,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,18.0,164339.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30852.0,100.0,47718866432.0,100.0,114018355986.0
2019-01-14,S300Z4WG,ST4000DM000,4000787030016,0,114,83026496,97.0,0.0,100.0,3.0,100.0,0.0,83.0,229899174.0,64,31662,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,18.0,164339.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30876.0,100.0,47744845656.0,100.0,114133925492.0
2019-01-15,S300Z4WG,ST4000DM000,4000787030016,0,106.0,12289000.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,230873148.0,64.0,31686.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,18.0,164339.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30900.0,100.0,47765075552.0,100.0,114268348876.0
