2019-01-01,Z304HEWH,ST4000DM000,4000787030016,0,117,126671488,91.0,0.0,100.0,10.0,100.0,0.0,85.0,345335332.0,69,27676,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,94.0,13729.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27532.0,100.0,47511929640.0,100.0,111530962748.0
2019-01-02,Z304HEWH,ST4000DM000,4000787030016,0,111,35507296,91.0,0.0,100.0,10.0,100.0,0.0,85.0,347876521.0,69,27700,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,94.0,13729.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27556.0,100.0,47528409432.0,100.0,111665164394.0
2019-01-03,Z304HEWH,ST4000DM000,4000787030016,0,118.0,188243392.0,91.0,0.0,100.0,10.0,100.0,0.0,85.0,348644513.0,69.0,27724.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13729.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27579.0,100.0,47540564112.0,100.0,111769144100.0
2019-01-04,Z304HEWH,ST4000DM000,4000787030016,0,113,55086128,91.0,0.0,100.0,10.0,100.0,0.0,85.0,349821807.0,69,27748,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,13729.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27604.0,100.0,47557516992.0,100.0,111903600224.0
2019-01-05,Z304HEWH,ST4000DM000,4000787030016,0,119,206054456,91.0,0.0,100.0,10.0,100.0,0.0,85.0,350931939.0,69,27772,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,13729.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27627.0,100.0,47576675872.0,100.0,112031141587.0
2019-01-06,Z304HEWH,ST4000DM000,4000787030016,0,117,132090840,91.0,0.0,100.0,10.0,100.0,0.0,85.0,353255424.0,69,27796,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13729.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27652.0,100.0,47611948200.0,100.0,112199831373.0
2019-01-07,Z304HEWH,ST4000DM000,4000787030016,0,110,28224008,91.0,0.0,100.0,10.0,100.0,0.0,85.0,354337530.0,69,27820,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,13729.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27676.0,100.0,47633203680.0,100.0,112320934846.0
2019-01-08,Z304HEWH,ST4000DM000,4000787030016,0,108,20210936,91.0,0.0,100.0,10.0,100.0,0.0,85.0,355802953.0,69,27844,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13729.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27700.0,100.0,47653892464.0,100.0,112429483717.0
2019-01-09,Z304HEWH,ST4000DM000,4000787030016,0,111,31396432,91.0,0.0,100.0,10.0,100.0,0.0,85.0,357405245.0,69,27868,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13729.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27724.0,100.0,47696547376.0,100.0,112570271370.0
2019-01-10,Z304HEWH,ST4000DM000,4000787030016,0,118,174603528,91.0,0.0,100.0,10.0,100.0,0.0,85.0,358195471.0,69,27887,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13729.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27742.0,100.0,47704688152.0,100.0,112683649898.0
2019-01-11,Z304HEWH,ST4000DM000,4000787030016,0,117.0,140464112.0,91.0,0.0,100.0,10.0,100.0,0.0,85.0,359159655.0,69.0,27909.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13729.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27764.0,100.0,47725651240.0,100.0,112798305603.0
2019-01-12,Z304HEWH,ST4000DM000,4000787030016,0,112,44380848,91.0,0.0,100.0,10.0,100.0,0.0,85.0,360189793.0,69,27933,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13729.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27788.0,100.0,47738214608.0,100.0,112933321334.0
2019-01-13,Z304HEWH,ST4000DM000,4000787030016,0,116,110546136,91.0,0.0,100.0,10.0,100.0,0.0,85.0,362049275.0,69,27957,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13729.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27812.0,100.0,47760184672.0,100.0,113127668983.0
2019-01-14,Z304HEWH,ST4000DM000,4000787030016,0,118,191553592,91.0,0.0,100.0,10.0,100.0,0.0,85.0,363049087.0,69,27981,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13729.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27837.0,100.0,47783787880.0,100.0,113304348945.0
2019-01-15,Z304HEWH,ST4000DM000,4000787030016,0,120.0,239866400.0,91.0,0.0,100.0,10.0,100.0,0.0,85.0,365094241.0,69.0,28005.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13729.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27860.0,100.0,47809168640.0,100.0,113490339763.0
