2019-01-01,S300Z81B,ST4000DM000,4000787030016,0,117,158706000,95.0,0.0,100.0,5.0,100.0,0.0,87.0,473711558.0,64,31833,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,42316.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31664.0,100.0,53323820504.0,100.0,104298370939.0
2019-01-02,S300Z81B,ST4000DM000,4000787030016,0,104,7020000,95.0,0.0,100.0,5.0,100.0,0.0,87.0,475072738.0,64,31857,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,42316.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31688.0,100.0,53329710272.0,100.0,104498835504.0
2019-01-03,S300Z81B,ST4000DM000,4000787030016,0,112.0,50080072.0,95.0,0.0,100.0,5.0,100.0,0.0,87.0,476918675.0,64.0,31881.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,79.0,42316.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31712.0,100.0,53344786080.0,100.0,104623841255.0
2019-01-04,S300Z81B,ST4000DM000,4000787030016,0,114,82900328,95.0,0.0,100.0,5.0,100.0,0.0,87.0,478491512.0,64,31904,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,79.0,42316.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31736.0,100.0,53355345464.0,100.0,104819667052.0
2019-01-05,S300Z81B,ST4000DM000,4000787030016,0,114,80250864,95.0,0.0,100.0,5.0,100.0,0.0,87.0,479236537.0,64,31927,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,79.0,42316.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31758.0,100.0,53363895480.0,100.0,104912752824.0
2019-01-06,S300Z81B,ST4000DM000,4000787030016,0,117,144712584,95.0,0.0,100.0,5.0,100.0,0.0,87.0,481420374.0,64,31953,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,79.0,42316.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31784.0,100.0,53394908496.0,100.0,104955666610.0
2019-01-07,S300Z81B,ST4000DM000,4000787030016,0,113,57747312,95.0,0.0,100.0,5.0,100.0,0.0,87.0,482087930.0,64,31977,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,79.0,42316.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31808.0,100.0,53412684336.0,100.0,105026154295.0
2019-01-08,S300Z81B,ST4000DM000,4000787030016,0,114,65291448,95.0,0.0,100.0,5.0,100.0,0.0,87.0,484598927.0,64,32000,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,79.0,42316.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31831.0,100.0,53452377328.0,100.0,105174674604.0
2019-01-09,S300Z81B,ST4000DM000,4000787030016,0,117,162218024,95.0,0.0,100.0,5.0,100.0,0.0,87.0,485626453.0,64,32025,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,79.0,42316.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31857.0,100.0,53469507912.0,100.0,105272854309.0
2019-01-10,S300Z81B,ST4000DM000,4000787030016,0,119,207523048,95.0,0.0,100.0,5.0,100.0,0.0,87.0,486883006.0,64,32044,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,79.0,42316.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31875.0,100.0,53483722688.0,100.0,105390001552.0
