2019-01-01,Z3040EDS,ST4000DM000,4000787030016,0,112,49904640,93.0,0.0,100.0,7.0,100.0,0.0,85.0,344354830.0,69,27844,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,9044.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27771.0,100.0,48355061544.0,100.0,116453508359.0
2019-01-02,Z3040EDS,ST4000DM000,4000787030016,0,117,138199928,93.0,0.0,100.0,7.0,100.0,0.0,85.0,345528645.0,69,27869,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,9044.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27796.0,100.0,48383335000.0,100.0,116567284942.0
2019-01-03,Z3040EDS,ST4000DM000,4000787030016,0,117.0,123779512.0,93.0,0.0,100.0,7.0,100.0,0.0,85.0,347432708.0,69.0,27893.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9044.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27820.0,100.0,48406204328.0,100.0,116680424087.0
2019-01-04,Z3040EDS,ST4000DM000,4000787030016,0,117,144545624,93.0,0.0,100.0,7.0,100.0,0.0,85.0,348418383.0,69,27917,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9044.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27844.0,100.0,48420553544.0,100.0,116791399690.0
2019-01-05,Z3040EDS,ST4000DM000,4000787030016,0,117,142869800,93.0,0.0,100.0,7.0,100.0,0.0,85.0,349267680.0,69,27941,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9044.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27868.0,100.0,48445470352.0,100.0,116871219777.0
2019-01-06,Z3040EDS,ST4000DM000,4000787030016,0,116,102689768,93.0,0.0,100.0,7.0,100.0,0.0,85.0,350874984.0,69,27965,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9044.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27892.0,100.0,48471878552.0,100.0,116933581388.0
2019-01-07,Z3040EDS,ST4000DM000,4000787030016,0,113,52420152,93.0,0.0,100.0,7.0,100.0,0.0,85.0,351951832.0,69,27989,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9044.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27915.0,100.0,48493503032.0,100.0,117051950618.0
2019-01-08,Z3040EDS,ST4000DM000,4000787030016,0,105,9754880,93.0,0.0,100.0,7.0,100.0,0.0,85.0,352987888.0,69,28013,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9044.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27939.0,100.0,48511641920.0,100.0,117170734889.0
2019-01-09,Z3040EDS,ST4000DM000,4000787030016,0,112,49111736,93.0,0.0,100.0,7.0,100.0,0.0,85.0,354060230.0,68,28037,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9044.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27964.0,100.0,48527187368.0,100.0,117300745300.0
2019-01-10,Z3040EDS,ST4000DM000,4000787030016,0,99,2468760,93.0,0.0,100.0,7.0,100.0,0.0,85.0,356000051.0,68,28062,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9044.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27989.0,100.0,48542392232.0,100.0,117467337506.0
