2019-01-01,Z304GJ53,ST4000DM000,4000787030016,0,109,21161056,93.0,0.0,100.0,7.0,100.0,0.0,85.0,342334965.0,69,27677,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,94.0,12699.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27535.0,100.0,47560627984.0,100.0,117516373649.0
2019-01-02,Z304GJ53,ST4000DM000,4000787030016,0,113,53866800,93.0,0.0,100.0,7.0,100.0,0.0,85.0,343574359.0,69,27702,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,94.0,12699.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27559.0,100.0,47575219888.0,100.0,117636455547.0
2019-01-03,Z304GJ53,ST4000DM000,4000787030016,0,109.0,23598368.0,93.0,0.0,100.0,7.0,100.0,0.0,85.0,344197768.0,69.0,27726.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,94.0,12699.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27583.0,100.0,47600630144.0,100.0,117688091442.0
2019-01-04,Z304GJ53,ST4000DM000,4000787030016,0,117,121313296,93.0,0.0,100.0,7.0,100.0,0.0,85.0,345889455.0,69,27749,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,12699.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27607.0,100.0,47624868968.0,100.0,117759098202.0
2019-01-05,Z304GJ53,ST4000DM000,4000787030016,0,114,67504552,93.0,0.0,100.0,7.0,100.0,0.0,85.0,346624858.0,69,27773,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,12699.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27631.0,100.0,47657206488.0,100.0,117820548532.0
2019-01-06,Z304GJ53,ST4000DM000,4000787030016,0,106,12404600,93.0,0.0,100.0,7.0,100.0,0.0,85.0,347697677.0,69,27798,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,12699.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27655.0,100.0,47675518048.0,100.0,117934896611.0
2019-01-07,Z304GJ53,ST4000DM000,4000787030016,0,107,13641512,93.0,0.0,100.0,7.0,100.0,0.0,85.0,348979480.0,69,27821,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,12699.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27678.0,100.0,47698581472.0,100.0,118058623730.0
2019-01-08,Z304GJ53,ST4000DM000,4000787030016,0,111,34881984,93.0,0.0,100.0,7.0,100.0,0.0,85.0,350751102.0,69,27845,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,12699.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27703.0,100.0,47726954496.0,100.0,118152913600.0
2019-01-09,Z304GJ53,ST4000DM000,4000787030016,0,117,138057352,93.0,0.0,100.0,7.0,100.0,0.0,85.0,352212786.0,69,27868,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,12699.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27726.0,100.0,47754506120.0,100.0,118248977391.0
2019-01-10,Z304GJ53,ST4000DM000,4000787030016,0,119,205441736,93.0,0.0,100.0,7.0,100.0,0.0,85.0,353095765.0,69,27888,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,12699.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27746.0,100.0,47770300272.0,100.0,118318810740.0
