2019-01-01,Z3059XVZ,ST4000DM000,4000787030016,0,117,137676664,93.0,0.0,100.0,7.0,100.0,0.0,84.0,241923086.0,71,26000,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9113.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25909.0,100.0,43558045768.0,100.0,105919363465.0
2019-01-02,Z3059XVZ,ST4000DM000,4000787030016,0,115,97733520,93.0,0.0,100.0,7.0,100.0,0.0,84.0,242879657.0,71,26025,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9113.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25934.0,100.0,43571709720.0,100.0,106027408703.0
2019-01-03,Z3059XVZ,ST4000DM000,4000787030016,0,117.0,119312512.0,93.0,0.0,100.0,7.0,100.0,0.0,84.0,244105721.0,71.0,26048.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9113.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25958.0,100.0,43586330376.0,100.0,106075786234.0
2019-01-04,Z3059XVZ,ST4000DM000,4000787030016,0,114,70097904,93.0,0.0,100.0,7.0,100.0,0.0,84.0,245655574.0,71,26073,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9113.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25982.0,100.0,43610934352.0,100.0,106226622691.0
2019-01-05,Z3059XVZ,ST4000DM000,4000787030016,0,118,174477424,93.0,0.0,100.0,7.0,100.0,0.0,84.0,247001099.0,71,26096,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9113.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26005.0,100.0,43634507384.0,100.0,106384509693.0
2019-01-06,Z3059XVZ,ST4000DM000,4000787030016,0,115,92175024,93.0,0.0,100.0,7.0,100.0,0.0,84.0,248804720.0,71,26121,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9113.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26030.0,100.0,43666316592.0,100.0,106478136517.0
2019-01-07,Z3059XVZ,ST4000DM000,4000787030016,0,108,15128224,93.0,0.0,100.0,7.0,100.0,0.0,84.0,251320836.0,71,26144,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9113.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26054.0,100.0,43692903992.0,100.0,106608810086.0
2019-01-08,Z3059XVZ,ST4000DM000,4000787030016,0,118,193775400,93.0,0.0,100.0,7.0,100.0,0.0,84.0,252121218.0,71,26168,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9113.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26078.0,100.0,43714292848.0,100.0,106680865658.0
2019-01-09,Z3059XVZ,ST4000DM000,4000787030016,0,118,167808608,93.0,0.0,100.0,7.0,100.0,0.0,84.0,252904039.0,71,26192,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9113.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26101.0,100.0,43730383712.0,100.0,106756699409.0
2019-01-10,Z3059XVZ,ST4000DM000,4000787030016,0,120,236577704,93.0,0.0,100.0,7.0,100.0,0.0,84.0,254015501.0,71,26214,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9113.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26123.0,100.0,43745317984.0,100.0,106837278858.0
2019-01-11,Z3059XVZ,ST4000DM000,4000787030016,0,109.0,23909680.0,93.0,0.0,100.0,7.0,100.0,0.0,84.0,255528736.0,71.0,26238.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9113.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26147.0,100.0,43764709792.0,100.0,106942354928.0
2019-01-12,Z3059XVZ,ST4000DM000,4000787030016,0,117,140459288,93.0,0.0,100.0,7.0,100.0,0.0,84.0,256605501.0,71,26261,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9113.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26171.0,100.0,43786516272.0,100.0,107085770676.0
2019-01-13,Z3059XVZ,ST4000DM000,4000787030016,0,118,201086528,93.0,0.0,100.0,7.0,100.0,0.0,84.0,258474739.0,70,26286,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9113.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26195.0,100.0,43814617264.0,100.0,107216046699.0
2019-01-14,Z3059XVZ,ST4000DM000,4000787030016,0,103,5912968,93.0,0.0,100.0,7.0,100.0,0.0,84.0,259264978.0,70,26310,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9113.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26219.0,100.0,43828559080.0,100.0,107313976116.0
2019-01-15,Z3059XVZ,ST4000DM000,4000787030016,0,114.0,67029272.0,93.0,0.0,100.0,7.0,100.0,0.0,84.0,260108224.0,70.0,26334.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9113.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26243.0,100.0,43844913240.0,100.0,107398329826.0
2019-01-16,Z3059XVZ,ST4000DM000,4000787030016,0,114,76567872,93.0,0.0,100.0,7.0,100.0,0.0,84.0,261289592.0,70,26358,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,96.0,9113.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26267.0,100.0,43862579192.0,100.0,107511514463.0
