2019-01-01,S300XE3P,ST4000DM000,4000787030016,0,115,87884216,96.0,0.0,100.0,6.0,100.0,0.0,85.0,377312286.0,66,30032,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,76.0,48497.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29767.0,100.0,49787239072.0,100.0,125964126284.0
2019-01-02,S300XE3P,ST4000DM000,4000787030016,0,117,162453248,96.0,0.0,100.0,6.0,100.0,0.0,85.0,378371874.0,66,30056,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,76.0,48497.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29791.0,100.0,49789887296.0,100.0,126084712969.0
2019-01-03,S300XE3P,ST4000DM000,4000787030016,0,117.0,164509088.0,96.0,0.0,100.0,6.0,100.0,0.0,85.0,379397320.0,66.0,30080.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,76.0,48497.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29815.0,100.0,49793595888.0,100.0,126187521239.0
2019-01-04,S300XE3P,ST4000DM000,4000787030016,0,117,162117288,96.0,0.0,100.0,6.0,100.0,0.0,85.0,381475082.0,66,30104,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,76.0,48497.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29839.0,100.0,49799483392.0,100.0,126342755113.0
2019-01-05,S300XE3P,ST4000DM000,4000787030016,0,109,21920320,96.0,0.0,100.0,6.0,100.0,0.0,85.0,382465716.0,66,30128,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,76.0,48497.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29862.0,100.0,49801610080.0,100.0,126459093856.0
2019-01-06,S300XE3P,ST4000DM000,4000787030016,0,117,129873744,96.0,0.0,100.0,6.0,100.0,0.0,85.0,383484257.0,66,30152,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,76.0,48497.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29887.0,100.0,49803956808.0,100.0,126591091221.0
2019-01-07,S300XE3P,ST4000DM000,4000787030016,0,118,188814568,96.0,0.0,100.0,6.0,100.0,0.0,85.0,385383613.0,66,30176,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,76.0,48497.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29911.0,100.0,49810098248.0,100.0,126737108627.0
2019-01-08,S300XE3P,ST4000DM000,4000787030016,0,119,221917688,96.0,0.0,100.0,6.0,100.0,0.0,85.0,386441615.0,66,30200,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,76.0,48497.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29935.0,100.0,49812078200.0,100.0,126914095979.0
2019-01-09,S300XE3P,ST4000DM000,4000787030016,0,119,212495112,96.0,0.0,100.0,6.0,100.0,0.0,85.0,387212096.0,66,30224,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,76.0,48497.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29959.0,100.0,49814162968.0,100.0,127000292714.0
2019-01-10,S300XE3P,ST4000DM000,4000787030016,0,117,159832520,96.0,0.0,100.0,6.0,100.0,0.0,85.0,388263941.0,66,30245,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,76.0,48497.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29979.0,100.0,49817664760.0,100.0,127121018748.0
