2019-01-01,Z302SWSZ,ST4000DM000,4000787030016,0,120,242495728,95.0,0.0,100.0,5.0,100.0,0.0,87.0,541039804.0,67,29188,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12078.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28933.0,100.0,51412046024.0,100.0,117652935823.0
2019-01-02,Z302SWSZ,ST4000DM000,4000787030016,0,115,89244328,95.0,0.0,100.0,5.0,100.0,0.0,87.0,543083090.0,67,29212,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12078.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28957.0,100.0,51449686488.0,100.0,117791157267.0
2019-01-03,Z302SWSZ,ST4000DM000,4000787030016,0,109.0,22376040.0,95.0,0.0,100.0,5.0,100.0,0.0,87.0,544236538.0,67.0,29236.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,94.0,12078.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28981.0,100.0,51470690360.0,100.0,117924922203.0
2019-01-04,Z302SWSZ,ST4000DM000,4000787030016,0,117,120250480,95.0,0.0,100.0,5.0,100.0,0.0,87.0,545863785.0,67,29259,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,94.0,12078.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29004.0,100.0,51498947944.0,100.0,118087307552.0
2019-01-05,Z302SWSZ,ST4000DM000,4000787030016,0,110,29202264,95.0,0.0,100.0,5.0,100.0,0.0,87.0,547017956.0,67,29284,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,94.0,12078.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29028.0,100.0,51517305080.0,100.0,118235981457.0
2019-01-06,Z302SWSZ,ST4000DM000,4000787030016,0,118,192102936,95.0,0.0,100.0,5.0,100.0,0.0,87.0,548641856.0,67,29307,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,94.0,12078.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29052.0,100.0,51536900400.0,100.0,118418853745.0
2019-01-07,Z302SWSZ,ST4000DM000,4000787030016,0,107,12621360,95.0,0.0,100.0,5.0,100.0,0.0,87.0,550702588.0,67,29331,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,94.0,12078.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29076.0,100.0,51559670224.0,100.0,118570804556.0
2019-01-08,Z302SWSZ,ST4000DM000,4000787030016,0,117,128547696,95.0,0.0,100.0,5.0,100.0,0.0,87.0,551719654.0,67,29356,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,94.0,12078.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29101.0,100.0,51580113496.0,100.0,118691347442.0
2019-01-09,Z302SWSZ,ST4000DM000,4000787030016,0,115,92203488,95.0,0.0,100.0,5.0,100.0,0.0,87.0,553843695.0,67,29380,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,94.0,12078.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29125.0,100.0,51615742864.0,100.0,118807495290.0
2019-01-10,Z302SWSZ,ST4000DM000,4000787030016,0,114,62242056,95.0,0.0,100.0,5.0,100.0,0.0,87.0,554828396.0,67,29398,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,94.0,12078.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29142.0,100.0,51640172816.0,100.0,118919699879.0
2019-01-11,Z302SWSZ,ST4000DM000,4000787030016,0,119.0,219078904.0,95.0,0.0,100.0,5.0,100.0,0.0,87.0,555852308.0,67.0,29421.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,94.0,12078.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29166.0,100.0,51654094040.0,100.0,119050793390.0
2019-01-12,Z302SWSZ,ST4000DM000,4000787030016,0,115,92096864,95.0,0.0,100.0,5.0,100.0,0.0,87.0,558542198.0,67,29445,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,94.0,12078.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29190.0,100.0,51681405344.0,100.0,119244881404.0
2019-01-13,Z302SWSZ,ST4000DM000,4000787030016,0,117,155664336,95.0,0.0,100.0,5.0,100.0,0.0,87.0,559711219.0,67,29469,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,94.0,12078.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29214.0,100.0,51698671688.0,100.0,119393207134.0
2019-01-14,Z302SWSZ,ST4000DM000,4000787030016,0,117,156444184,95.0,0.0,100.0,5.0,100.0,0.0,87.0,561987510.0,67,29493,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,94.0,12078.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29238.0,100.0,51718039856.0,100.0,119557423871.0
