2019-01-01,S30115P5,ST4000DM000,4000787030016,0,119,218400760,94.0,0.0,100.0,6.0,100.0,0.0,87.0,655064090.0,63,32494,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,86.0,29945.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32337.0,100.0,57053970272.0,100.0,121229918343.0
2019-01-02,S30115P5,ST4000DM000,4000787030016,0,118,174465528,94.0,0.0,100.0,6.0,100.0,0.0,87.0,656059258.0,63,32518,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,86.0,29945.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32361.0,100.0,57065128824.0,100.0,121379491632.0
2019-01-03,S30115P5,ST4000DM000,4000787030016,0,113.0,58012184.0,94.0,0.0,100.0,6.0,100.0,0.0,87.0,657204585.0,63.0,32542.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,86.0,29945.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32385.0,100.0,57079995912.0,100.0,121526805912.0
2019-01-04,S30115P5,ST4000DM000,4000787030016,0,114,82627872,94.0,0.0,100.0,6.0,100.0,0.0,87.0,658447494.0,63,32565,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,86.0,29945.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32409.0,100.0,57101929408.0,100.0,121681050675.0
2019-01-05,S30115P5,ST4000DM000,4000787030016,0,101,3638960,94.0,0.0,100.0,6.0,100.0,0.0,87.0,659838177.0,63,32589,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,86.0,29945.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32433.0,100.0,57133937632.0,100.0,121847687570.0
2019-01-06,S30115P5,ST4000DM000,4000787030016,0,116,108534216,94.0,0.0,100.0,6.0,100.0,0.0,87.0,662622095.0,63,32613,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,86.0,29945.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32456.0,100.0,57163632408.0,100.0,122014616990.0
2019-01-07,S30115P5,ST4000DM000,4000787030016,0,116,112608768,94.0,0.0,100.0,6.0,100.0,0.0,87.0,664155166.0,63,32638,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,86.0,29945.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32481.0,100.0,57185852672.0,100.0,122172287119.0
2019-01-08,S30115P5,ST4000DM000,4000787030016,0,116,112538192,94.0,0.0,100.0,6.0,100.0,0.0,87.0,666109866.0,63,32661,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,86.0,29945.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32505.0,100.0,57213583352.0,100.0,122272786809.0
2019-01-09,S30115P5,ST4000DM000,4000787030016,0,116,102667712,94.0,0.0,100.0,6.0,100.0,0.0,87.0,667135079.0,63,32684,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,86.0,29945.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32528.0,100.0,57235911664.0,100.0,122404217962.0
2019-01-10,S30115P5,ST4000DM000,4000787030016,0,115,94574816,94.0,0.0,100.0,6.0,100.0,0.0,87.0,668323702.0,63,32708,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,86.0,29945.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32552.0,100.0,57258053328.0,100.0,122554086101.0
