2019-01-01,Z305DW4R,ST4000DM000,4000787030016,0,119,210461272,96.0,0.0,100.0,5.0,100.0,0.0,83.0,231798444.0,71,25640,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4678.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25537.0,100.0,44917453424.0,100.0,109440759813.0
2019-01-02,Z305DW4R,ST4000DM000,4000787030016,0,117,118084096,96.0,0.0,100.0,5.0,100.0,0.0,83.0,234266139.0,71,25664,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4678.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25561.0,100.0,44929808000.0,100.0,109682677130.0
2019-01-03,Z305DW4R,ST4000DM000,4000787030016,0,103.0,6127272.0,96.0,0.0,100.0,5.0,100.0,0.0,84.0,235977773.0,71.0,25688.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4678.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25585.0,100.0,44946609648.0,100.0,109870905955.0
2019-01-04,Z305DW4R,ST4000DM000,4000787030016,0,115,99988352,96.0,0.0,100.0,5.0,100.0,0.0,84.0,237194162.0,71,25713,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4678.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25610.0,100.0,44966360040.0,100.0,110045691518.0
2019-01-05,Z305DW4R,ST4000DM000,4000787030016,0,117,133496016,96.0,0.0,100.0,5.0,100.0,0.0,84.0,238927550.0,71,25737,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4678.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25635.0,100.0,44983499232.0,100.0,110222341016.0
2019-01-06,Z305DW4R,ST4000DM000,4000787030016,0,117,145061856,96.0,0.0,100.0,5.0,100.0,0.0,84.0,239975638.0,71,25761,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4678.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25658.0,100.0,44995431688.0,100.0,110401568601.0
2019-01-07,Z305DW4R,ST4000DM000,4000787030016,0,116,113865464,96.0,0.0,100.0,5.0,100.0,0.0,84.0,241230054.0,71,25785,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4678.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25682.0,100.0,45014867824.0,100.0,110556526856.0
2019-01-08,Z305DW4R,ST4000DM000,4000787030016,0,105,7836840,96.0,0.0,100.0,5.0,100.0,0.0,84.0,243135220.0,71,25808,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4678.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25706.0,100.0,45047704336.0,100.0,110716159577.0
2019-01-09,Z305DW4R,ST4000DM000,4000787030016,0,110,25480200,96.0,0.0,100.0,5.0,100.0,0.0,84.0,244127877.0,71,25832,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4678.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25730.0,100.0,45075752616.0,100.0,110842137282.0
2019-01-10,Z305DW4R,ST4000DM000,4000787030016,0,119,202015448,96.0,0.0,100.0,5.0,100.0,0.0,84.0,245416712.0,71,25852,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4678.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25750.0,100.0,45103150664.0,100.0,110937479751.0
2019-01-11,Z305DW4R,ST4000DM000,4000787030016,0,119.0,216854752.0,96.0,0.0,100.0,5.0,100.0,0.0,84.0,247011207.0,71.0,25870.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4678.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25767.0,100.0,45122901880.0,100.0,111035442598.0
2019-01-12,Z305DW4R,ST4000DM000,4000787030016,0,117,149114368,96.0,0.0,100.0,5.0,100.0,0.0,84.0,247967210.0,71,25894,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4678.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25791.0,100.0,45143449592.0,100.0,111162379756.0
2019-01-13,Z305DW4R,ST4000DM000,4000787030016,0,117,139562896,96.0,0.0,100.0,5.0,100.0,0.0,84.0,249084551.0,71,25917,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4678.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25815.0,100.0,45159282496.0,100.0,111307556097.0
2019-01-14,Z305DW4R,ST4000DM000,4000787030016,0,111,29405504,96.0,0.0,100.0,5.0,100.0,0.0,84.0,250247778.0,71,25941,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4678.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25838.0,100.0,45183784104.0,100.0,111468993177.0
2019-01-15,Z305DW4R,ST4000DM000,4000787030016,0,115.0,84311256.0,96.0,0.0,100.0,5.0,100.0,0.0,84.0,251679023.0,71.0,25964.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4678.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25862.0,100.0,45202927680.0,100.0,111592657779.0
2019-01-16,Z305DW4R,ST4000DM000,4000787030016,0,118,179973976,96.0,0.0,100.0,5.0,100.0,0.0,84.0,253072289.0,71,25988,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4678.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25886.0,100.0,45221769488.0,100.0,111729710175.0
2019-01-17,Z305DW4R,ST4000DM000,4000787030016,0,117,154615944,96.0,0.0,100.0,5.0,100.0,0.0,84.0,253567000.0,71,26012,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4678.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25910.0,100.0,45231764296.0,100.0,111783233750.0
2019-01-18,Z305DW4R,ST4000DM000,4000787030016,0,111,36113152,96.0,0.0,100.0,5.0,100.0,0.0,84.0,255112114.0,71,26036,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4678.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25933.0,100.0,45246653256.0,100.0,111866396750.0
2019-01-19,Z305DW4R,ST4000DM000,4000787030016,0,117,139939480,96.0,0.0,100.0,5.0,100.0,0.0,84.0,256319567.0,71,26060,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,98.0,4678.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25957.0,100.0,45262161320.0,100.0,112034119823.0
2019-01-20,Z305DW4R,ST4000DM000,4000787030016,0,114,76339088,96.0,0.0,100.0,5.0,100.0,0.0,84.0,257358884.0,71,26083,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,98.0,4678.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25981.0,100.0,45280401960.0,100.0,112184125401.0
2019-01-21,Z305DW4R,ST4000DM000,4000787030016,0,118,170508592,96.0,0.0,100.0,5.0,100.0,0.0,84.0,258518374.0,71,26107,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4678.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26004.0,100.0,45305567608.0,100.0,112330810850.0
2019-01-22,Z305DW4R,ST4000DM000,4000787030016,0,117.0,125587896.0,96.0,0.0,100.0,5.0,100.0,0.0,84.0,260007586.0,71.0,26131.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4678.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26028.0,100.0,45329832824.0,100.0,112443608619.0
