2019-01-01,Z302SESF,ST4000DM000,4000787030016,0,111,36721672,92.0,0.0,100.0,14.0,100.0,0.0,87.0,511598794.0,68,28757,100.0,0.0,100,14,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,10390.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28643.0,100.0,52624625528.0,100.0,122063038403.0
2019-01-02,Z302SESF,ST4000DM000,4000787030016,0,113,56754616,92.0,0.0,100.0,14.0,100.0,0.0,87.0,512164605.0,68,28780,100.0,0.0,100,14,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,95.0,10390.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28666.0,100.0,52631155584.0,100.0,122117247667.0
2019-01-03,Z302SESF,ST4000DM000,4000787030016,0,114.0,67812704.0,92.0,0.0,100.0,14.0,100.0,0.0,87.0,513688607.0,68.0,28805.0,100.0,0.0,100.0,14.0,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,95.0,10390.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28691.0,100.0,52645873056.0,100.0,122208061389.0
2019-01-04,Z302SESF,ST4000DM000,4000787030016,0,112,46032800,92.0,0.0,100.0,14.0,100.0,0.0,87.0,514583713.0,68,28829,100.0,0.0,100,14,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,95.0,10390.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28715.0,100.0,52660601440.0,100.0,122247579871.0
2019-01-05,Z302SESF,ST4000DM000,4000787030016,0,118,171568320,92.0,0.0,100.0,14.0,100.0,0.0,87.0,515294460.0,68,28852,100.0,0.0,100,14,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,95.0,10390.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28739.0,100.0,52673286920.0,100.0,122309760086.0
2019-01-06,Z302SESF,ST4000DM000,4000787030016,0,115,98325840,92.0,0.0,100.0,14.0,100.0,0.0,87.0,517131778.0,68,28876,100.0,0.0,100,14,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,95.0,10390.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28763.0,100.0,52692103016.0,100.0,122397494383.0
2019-01-07,Z302SESF,ST4000DM000,4000787030016,0,114,61233808,92.0,0.0,100.0,14.0,100.0,0.0,87.0,518744070.0,68,28901,100.0,0.0,100,14,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,95.0,10390.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28787.0,100.0,52710718416.0,100.0,122557808170.0
2019-01-08,Z302SESF,ST4000DM000,4000787030016,0,118,178064760,92.0,0.0,100.0,14.0,100.0,0.0,87.0,519720317.0,67,28924,100.0,0.0,100,14,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,95.0,10390.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28810.0,100.0,52723671096.0,100.0,122656779664.0
2019-01-09,Z302SESF,ST4000DM000,4000787030016,0,119,226865720,92.0,0.0,100.0,14.0,100.0,0.0,87.0,521488478.0,67,28948,100.0,0.0,100,14,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,95.0,10390.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28835.0,100.0,52742818816.0,100.0,122761034260.0
2019-01-10,Z302SESF,ST4000DM000,4000787030016,0,109,23475840,92.0,0.0,100.0,14.0,100.0,0.0,87.0,522119589.0,67,28966,100.0,0.0,100,14,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,95.0,10390.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28852.0,100.0,52754356304.0,100.0,122834731356.0
