2019-01-01,S301PSY7,ST4000DM000,4000787030016,0,115,96299640,92.0,0.0,100.0,11.0,100.0,0.0,84.0,301028766.0,69,27839,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10328.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27765.0,100.0,46220356392.0,100.0,106942277788.0
2019-01-02,S301PSY7,ST4000DM000,4000787030016,0,119,224072920,92.0,0.0,100.0,11.0,100.0,0.0,84.0,301958902.0,69,27863,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10328.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27789.0,100.0,46246857296.0,100.0,107069306306.0
2019-01-03,S301PSY7,ST4000DM000,4000787030016,0,118.0,193102976.0,92.0,0.0,100.0,11.0,100.0,0.0,84.0,303815247.0,69.0,27887.0,100.0,0.0,100.0,11.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10328.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27813.0,100.0,46267662384.0,100.0,107196754614.0
2019-01-04,S301PSY7,ST4000DM000,4000787030016,0,117,147612144,92.0,0.0,100.0,11.0,100.0,0.0,84.0,304557723.0,69,27911,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,10328.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27836.0,100.0,46292899368.0,100.0,107271143409.0
2019-01-05,S301PSY7,ST4000DM000,4000787030016,0,118,190694320,92.0,0.0,100.0,11.0,100.0,0.0,84.0,306072323.0,69,27935,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,10328.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27860.0,100.0,46312993024.0,100.0,107337226471.0
2019-01-06,S301PSY7,ST4000DM000,4000787030016,0,116,105501216,92.0,0.0,100.0,11.0,100.0,0.0,84.0,306933339.0,69,27959,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,10328.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27884.0,100.0,46332987872.0,100.0,107437996595.0
2019-01-07,S301PSY7,ST4000DM000,4000787030016,0,116,117046312,92.0,0.0,100.0,11.0,100.0,0.0,84.0,308025870.0,69,27983,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,10328.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27909.0,100.0,46356220240.0,100.0,107587743438.0
2019-01-08,S301PSY7,ST4000DM000,4000787030016,0,114,74388848,92.0,0.0,100.0,11.0,100.0,0.0,84.0,308818787.0,69,28007,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,10328.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27933.0,100.0,46375096448.0,100.0,107683229136.0
2019-01-09,S301PSY7,ST4000DM000,4000787030016,0,115,87709496,92.0,0.0,100.0,11.0,100.0,0.0,84.0,311069246.0,69,28031,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,10328.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27957.0,100.0,46396133408.0,100.0,107814186437.0
2019-01-10,S301PSY7,ST4000DM000,4000787030016,0,118,179313888,92.0,0.0,100.0,11.0,100.0,0.0,84.0,312656516.0,68,28050,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,10328.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27976.0,100.0,46410011248.0,100.0,107914215062.0
