2019-01-01,Z305J0C8,ST4000DM000,4000787030016,0,116,114003352,91.0,0.0,100.0,8.0,100.0,0.0,80.0,115426933.0,73,24504,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4498.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24453.0,100.0,40308372544.0,100.0,105280746249.0
2019-01-02,Z305J0C8,ST4000DM000,4000787030016,0,118,188302752,91.0,0.0,100.0,8.0,100.0,0.0,80.0,116538392.0,72,24528,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4498.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24477.0,100.0,40320276488.0,100.0,105379732112.0
2019-01-03,Z305J0C8,ST4000DM000,4000787030016,0,118.0,175715232.0,91.0,0.0,100.0,8.0,100.0,0.0,81.0,118104273.0,72.0,24551.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4498.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24500.0,100.0,40340126984.0,100.0,105512974033.0
2019-01-04,Z305J0C8,ST4000DM000,4000787030016,0,118,191711640,91.0,0.0,100.0,8.0,100.0,0.0,81.0,119332753.0,72,24575,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4498.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24524.0,100.0,40357662360.0,100.0,105631556896.0
2019-01-05,Z305J0C8,ST4000DM000,4000787030016,0,114,71794488,91.0,0.0,100.0,8.0,100.0,0.0,81.0,121587158.0,72,24600,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4498.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24548.0,100.0,40386636912.0,100.0,105780614753.0
2019-01-06,Z305J0C8,ST4000DM000,4000787030016,0,117,152546144,91.0,0.0,100.0,8.0,100.0,0.0,81.0,122301861.0,72,24623,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4498.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24572.0,100.0,40400507464.0,100.0,105888781498.0
2019-01-07,Z305J0C8,ST4000DM000,4000787030016,0,118,200212528,91.0,0.0,100.0,8.0,100.0,0.0,81.0,123042815.0,72,24648,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4498.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24597.0,100.0,40434405016.0,100.0,105962439823.0
2019-01-08,Z305J0C8,ST4000DM000,4000787030016,0,116,105231536,91.0,0.0,100.0,8.0,100.0,0.0,81.0,123617441.0,72,24671,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4498.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24620.0,100.0,40448621152.0,100.0,106034219751.0
2019-01-09,Z305J0C8,ST4000DM000,4000787030016,0,119,229930008,91.0,0.0,100.0,8.0,100.0,0.0,81.0,124527137.0,72,24695,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4498.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24644.0,100.0,40470063968.0,100.0,106142939138.0
2019-01-10,Z305J0C8,ST4000DM000,4000787030016,0,118,181704184,91.0,0.0,100.0,8.0,100.0,0.0,81.0,125993605.0,72,24715,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4498.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24664.0,100.0,40488917888.0,100.0,106254186112.0
2019-01-11,Z305J0C8,ST4000DM000,4000787030016,0,117.0,130406432.0,91.0,0.0,100.0,8.0,100.0,0.0,81.0,126682040.0,72.0,24732.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4498.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24681.0,100.0,40500522048.0,100.0,106350184320.0
2019-01-12,Z305J0C8,ST4000DM000,4000787030016,0,119,222854056,91.0,0.0,100.0,8.0,100.0,0.0,81.0,128033279.0,72,24756,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,4498.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24705.0,100.0,40517507632.0,100.0,106482209755.0
2019-01-13,Z305J0C8,ST4000DM000,4000787030016,0,116,100780448,91.0,0.0,100.0,8.0,100.0,0.0,81.0,129377509.0,72,24780,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,4498.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24729.0,100.0,40533461424.0,100.0,106635725267.0
2019-01-14,Z305J0C8,ST4000DM000,4000787030016,0,108,15451856,91.0,0.0,100.0,8.0,100.0,0.0,81.0,130427720.0,72,24804,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4498.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24753.0,100.0,40549584664.0,100.0,106755330859.0
2019-01-15,Z305J0C8,ST4000DM000,4000787030016,0,117.0,140420984.0,91.0,0.0,100.0,8.0,100.0,0.0,81.0,132558909.0,72.0,24828.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4498.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24777.0,100.0,40582884928.0,100.0,106924727639.0
2019-01-16,Z305J0C8,ST4000DM000,4000787030016,0,117,150766784,91.0,0.0,100.0,8.0,100.0,0.0,81.0,133541874.0,72,24852,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,98.0,4498.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24801.0,100.0,40607132512.0,100.0,107080426318.0
2019-01-17,Z305J0C8,ST4000DM000,4000787030016,0,112,45584272,91.0,0.0,100.0,8.0,100.0,0.0,81.0,135212830.0,72,24876,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,98.0,4498.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24825.0,100.0,40626753528.0,100.0,107226620468.0
2019-01-18,Z305J0C8,ST4000DM000,4000787030016,0,119,226306232,91.0,0.0,100.0,8.0,100.0,0.0,81.0,135712417.0,72,24900,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,98.0,4498.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24849.0,100.0,40643545424.0,100.0,107288233466.0
2019-01-19,Z305J0C8,ST4000DM000,4000787030016,0,118,194949552,91.0,0.0,100.0,8.0,100.0,0.0,81.0,136576950.0,72,24924,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,98.0,4498.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24873.0,100.0,40657080016.0,100.0,107361077130.0
2019-01-20,Z305J0C8,ST4000DM000,4000787030016,0,114,74786176,91.0,0.0,100.0,8.0,100.0,0.0,81.0,137443993.0,72,24948,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4498.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24897.0,100.0,40670000216.0,100.0,107519048433.0
2019-01-21,Z305J0C8,ST4000DM000,4000787030016,0,114,61399112,91.0,0.0,100.0,8.0,100.0,0.0,81.0,137952199.0,72,24972,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,98.0,4498.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24921.0,100.0,40683511456.0,100.0,107680962681.0
2019-01-22,Z305J0C8,ST4000DM000,4000787030016,0,119.0,227498152.0,91.0,0.0,100.0,8.0,100.0,0.0,81.0,138468903.0,72.0,24996.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4498.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24945.0,100.0,40693107680.0,100.0,107853708314.0
2019-01-23,Z305J0C8,ST4000DM000,4000787030016,0,114.0,65195104.0,91.0,0.0,100.0,8.0,100.0,0.0,81.0,139865676.0,72.0,25031.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4498.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24980.0,100.0,40725424632.0,100.0,108103929222.0
2019-01-24,Z305J0C8,ST4000DM000,4000787030016,0,119.0,211470000.0,91.0,0.0,100.0,8.0,100.0,0.0,81.0,141111770.0,72.0,25055.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4498.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25004.0,100.0,40740229592.0,100.0,108268862566.0
2019-01-25,Z305J0C8,ST4000DM000,4000787030016,0,119,230925176,91.0,0.0,100.0,8.0,100.0,0.0,81.0,141734129.0,72,25079,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,98.0,4498.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25028.0,100.0,40756353288.0,100.0,108455400178.0
2019-01-26,Z305J0C8,ST4000DM000,4000787030016,0,115,90913728,91.0,0.0,100.0,8.0,100.0,0.0,81.0,143120932.0,72,25103,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,98.0,4498.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25052.0,100.0,40776778792.0,100.0,108614681383.0
2019-01-27,Z305J0C8,ST4000DM000,4000787030016,0,117,142601288,91.0,0.0,100.0,8.0,100.0,0.0,81.0,144217149.0,72,25127,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,98.0,4498.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25076.0,100.0,40815405192.0,100.0,108822367317.0
2019-01-28,Z305J0C8,ST4000DM000,4000787030016,0,117,159545528,91.0,0.0,100.0,8.0,100.0,0.0,81.0,146437263.0,72,25151,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,98.0,4498.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25100.0,100.0,40834390512.0,100.0,109004242324.0
2019-01-29,Z305J0C8,ST4000DM000,4000787030016,0,115,87635600,91.0,0.0,100.0,8.0,100.0,0.0,81.0,147911999.0,72,25175,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,98.0,4498.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25124.0,100.0,40855419176.0,100.0,109187564182.0
2019-01-30,Z305J0C8,ST4000DM000,4000787030016,0,116,110499112,91.0,0.0,100.0,8.0,100.0,0.0,81.0,149413638.0,72,25199,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4498.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25148.0,100.0,40872647824.0,100.0,109369550861.0
2019-01-31,Z305J0C8,ST4000DM000,4000787030016,0,119,203940064,91.0,0.0,100.0,8.0,100.0,0.0,81.0,151041750.0,72,25223,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,98.0,4498.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25171.0,100.0,40891515504.0,100.0,109538619014.0
2019-02-01,Z305J0C8,ST4000DM000,4000787030016,0,111,35031048,91.0,0.0,100.0,8.0,100.0,0.0,81.0,151832441.0,72,25247,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,98.0,4498.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25196.0,100.0,40903248304.0,100.0,109666693933.0
2019-02-02,Z305J0C8,ST4000DM000,4000787030016,0,116.0,116874872.0,91.0,0.0,100.0,8.0,100.0,0.0,81.0,153274407.0,72.0,25271.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4498.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25220.0,100.0,40920902624.0,100.0,109755096080.0
