2019-01-01,Z304L8JX,ST4000DM000,4000787030016,0,104,6952312,99.0,0.0,100.0,1.0,100.0,0.0,85.0,349653761.0,69,27638,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13117.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27509.0,100.0,46570572480.0,100.0,125387861437.0
2019-01-02,Z304L8JX,ST4000DM000,4000787030016,0,116,112787120,99.0,0.0,100.0,1.0,100.0,0.0,85.0,350478620.0,69,27661,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13117.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27532.0,100.0,46596983800.0,100.0,125546863389.0
2019-01-03,Z304L8JX,ST4000DM000,4000787030016,0,118.0,200112752.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,351175532.0,69.0,27685.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,13117.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27556.0,100.0,46629793368.0,100.0,125695737518.0
2019-01-04,Z304L8JX,ST4000DM000,4000787030016,0,114,70947376,99.0,0.0,100.0,1.0,100.0,0.0,85.0,351805789.0,69,27709,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,13117.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27581.0,100.0,46657261792.0,100.0,125880330339.0
2019-01-05,Z304L8JX,ST4000DM000,4000787030016,0,114,76448032,99.0,0.0,100.0,1.0,100.0,0.0,85.0,354141772.0,69,27733,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,13117.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27604.0,100.0,46681721864.0,100.0,126097115856.0
2019-01-06,Z304L8JX,ST4000DM000,4000787030016,0,108,18460832,99.0,0.0,100.0,1.0,100.0,0.0,85.0,356324643.0,69,27758,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,13117.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27629.0,100.0,46700986704.0,100.0,126303091742.0
2019-01-07,Z304L8JX,ST4000DM000,4000787030016,0,119,210908840,99.0,0.0,100.0,1.0,100.0,0.0,85.0,357532599.0,69,27781,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,13117.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27653.0,100.0,46728473224.0,100.0,126488425782.0
2019-01-08,Z304L8JX,ST4000DM000,4000787030016,0,114,76707320,99.0,0.0,100.0,1.0,100.0,0.0,85.0,359070256.0,69,27805,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,13117.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27677.0,100.0,46760796872.0,100.0,126632611972.0
2019-01-09,Z304L8JX,ST4000DM000,4000787030016,0,117,167334824,99.0,0.0,100.0,1.0,100.0,0.0,85.0,361113182.0,69,27829,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,13117.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27701.0,100.0,46782791536.0,100.0,126777352824.0
2019-01-10,Z304L8JX,ST4000DM000,4000787030016,0,111,35672088,99.0,0.0,100.0,1.0,100.0,0.0,85.0,362263661.0,69,27847,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,13117.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27719.0,100.0,46798139432.0,100.0,126937823407.0
