2019-01-01,Z304JA9T,ST4000DM000,4000787030016,0,118,178074544,92.0,0.0,100.0,10.0,100.0,0.0,83.0,222077560.0,72,25183,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4264.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25158.0,100.0,42179255816.0,100.0,132061001489.0
2019-01-02,Z304JA9T,ST4000DM000,4000787030016,0,109,21628776,92.0,0.0,100.0,10.0,100.0,0.0,83.0,222464958.0,72,25207,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4265.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25182.0,100.0,42181869944.0,100.0,132193503330.0
2019-01-03,Z304JA9T,ST4000DM000,4000787030016,0,108.0,19735120.0,92.0,0.0,100.0,10.0,100.0,0.0,83.0,222822209.0,72.0,25231.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4266.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25205.0,100.0,42184133224.0,100.0,132372249167.0
2019-01-04,Z304JA9T,ST4000DM000,4000787030016,0,117,134377400,92.0,0.0,100.0,10.0,100.0,0.0,83.0,223371876.0,72,25255,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4266.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25229.0,100.0,42186101032.0,100.0,132507832000.0
2019-01-05,Z304JA9T,ST4000DM000,4000787030016,0,114,83054048,92.0,0.0,100.0,10.0,100.0,0.0,83.0,224220243.0,72,25279,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4267.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25254.0,100.0,42188159800.0,100.0,132702286987.0
2019-01-06,Z304JA9T,ST4000DM000,4000787030016,0,111,37539880,92.0,0.0,100.0,10.0,100.0,0.0,83.0,226988684.0,72,25303,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4267.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25278.0,100.0,42192525376.0,100.0,132889381930.0
2019-01-07,Z304JA9T,ST4000DM000,4000787030016,0,120,239452712,92.0,0.0,100.0,10.0,100.0,0.0,83.0,227872347.0,72,25327,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4267.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25302.0,100.0,42195337920.0,100.0,133023210378.0
2019-01-08,Z304JA9T,ST4000DM000,4000787030016,0,116,108625112,92.0,0.0,100.0,10.0,100.0,0.0,83.0,229250478.0,72,25351,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4277.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25325.0,100.0,42201311480.0,100.0,133179292031.0
2019-01-09,Z304JA9T,ST4000DM000,4000787030016,0,111,38669936,92.0,0.0,100.0,10.0,100.0,0.0,83.0,230022899.0,72,25375,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4278.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25349.0,100.0,42202969688.0,100.0,133341072337.0
2019-01-10,Z304JA9T,ST4000DM000,4000787030016,0,114,70997000,92.0,0.0,100.0,10.0,100.0,0.0,83.0,230595430.0,72,25395,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4278.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25369.0,100.0,42204544360.0,100.0,133477898084.0
2019-01-11,Z304JA9T,ST4000DM000,4000787030016,0,114.0,71374720.0,92.0,0.0,100.0,10.0,100.0,0.0,83.0,231068266.0,71.0,25409.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4284.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25383.0,100.0,42205434832.0,100.0,133582432800.0
