2019-01-01,Z300YMKT,ST4000DM000,4000787030016,0,115,84422888,92.0,0.0,100.0,8.0,100.0,0.0,87.0,566804029.0,59,36580,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,70.0,30.0,100.0,0.0,100.0,2.0,83.0,34317.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36320.0,100.0,25683178063.0,100.0,253163792193.0
2019-01-02,Z300YMKT,ST4000DM000,4000787030016,0,117,134368232,92.0,0.0,100.0,8.0,100.0,0.0,87.0,567287392.0,59,36604,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,71.0,29.0,100.0,0.0,100.0,2.0,83.0,34317.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36344.0,100.0,25684564317.0,100.0,253198690932.0
2019-01-03,Z300YMKT,ST4000DM000,4000787030016,0,118.0,181986496.0,92.0,0.0,100.0,8.0,100.0,0.0,87.0,567776904.0,59.0,36628.0,100.0,0.0,100.0,8.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,72.0,28.0,100.0,0.0,100.0,2.0,83.0,34317.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36368.0,100.0,25685923161.0,100.0,253232201032.0
2019-01-04,Z300YMKT,ST4000DM000,4000787030016,0,102,4521912,92.0,0.0,100.0,8.0,100.0,0.0,87.0,568271738.0,59,36652,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,71.0,29.0,100.0,0.0,100.0,2.0,83.0,34317.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36392.0,100.0,25687241772.0,100.0,253266541202.0
2019-01-05,Z300YMKT,ST4000DM000,4000787030016,0,111,37417552,92.0,0.0,100.0,8.0,100.0,0.0,87.0,568753566.0,59,36676,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,71.0,29.0,100.0,0.0,100.0,2.0,83.0,34317.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36416.0,100.0,25688556471.0,100.0,253297374831.0
2019-01-06,Z300YMKT,ST4000DM000,4000787030016,0,114,72074856,92.0,0.0,100.0,8.0,100.0,0.0,87.0,569237502.0,59,36700,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,71.0,29.0,100.0,0.0,100.0,2.0,83.0,34317.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36440.0,100.0,25689874775.0,100.0,253329202403.0
2019-01-07,Z300YMKT,ST4000DM000,4000787030016,0,117,121985136,92.0,0.0,100.0,8.0,100.0,0.0,87.0,569730576.0,59,36724,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,71.0,29.0,100.0,0.0,100.0,2.0,83.0,34317.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36464.0,100.0,25691268910.0,100.0,253362419199.0
2019-01-08,Z300YMKT,ST4000DM000,4000787030016,0,117,137506328,92.0,0.0,100.0,8.0,100.0,0.0,87.0,570203775.0,59,36748,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,71.0,29.0,100.0,0.0,100.0,2.0,83.0,34317.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36488.0,100.0,25692574614.0,100.0,253394815075.0
2019-01-09,Z300YMKT,ST4000DM000,4000787030016,0,118,196840376,92.0,0.0,100.0,8.0,100.0,0.0,87.0,570703251.0,59,36772,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,70.0,30.0,100.0,0.0,100.0,2.0,83.0,34317.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36512.0,100.0,25693974161.0,100.0,253427336236.0
2019-01-10,Z300YMKT,ST4000DM000,4000787030016,0,120,241616328,92.0,0.0,100.0,8.0,100.0,0.0,87.0,571193222.0,58,36796,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,72.0,28.0,100.0,0.0,100.0,2.0,83.0,34317.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36537.0,100.0,25695324656.0,100.0,253461429445.0
