2019-01-01,Z3029ZM4,ST4000DM000,4000787030016,0,107,14280392,91.0,0.0,100.0,15.0,100.0,0.0,87.0,575900322.0,61,34184,100.0,0.0,100,15,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,72.0,57456.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33974.0,100.0,57214827296.0,100.0,129970765112.0
2019-01-02,Z3029ZM4,ST4000DM000,4000787030016,0,120,241281856,91.0,0.0,100.0,15.0,100.0,0.0,87.0,576784708.0,61,34207,100.0,0.0,100,15,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,72.0,57456.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33997.0,100.0,57226661376.0,100.0,130076860593.0
2019-01-03,Z3029ZM4,ST4000DM000,4000787030016,0,120.0,242850320.0,91.0,0.0,100.0,15.0,100.0,0.0,87.0,578374510.0,61.0,34231.0,100.0,0.0,100.0,15.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,57456.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34021.0,100.0,57244530160.0,100.0,130120604294.0
2019-01-04,Z3029ZM4,ST4000DM000,4000787030016,0,108,19043176,91.0,0.0,100.0,15.0,100.0,0.0,87.0,579597157.0,61,34255,100.0,0.0,100,15,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,72.0,57456.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34045.0,100.0,57264059488.0,100.0,130248333965.0
2019-01-05,Z3029ZM4,ST4000DM000,4000787030016,0,112,43964856,91.0,0.0,100.0,15.0,100.0,0.0,87.0,580196702.0,61,34279,100.0,0.0,100,15,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,57456.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34069.0,100.0,57280050240.0,100.0,130302653398.0
2019-01-06,Z3029ZM4,ST4000DM000,4000787030016,0,115,96422584,91.0,0.0,100.0,15.0,100.0,0.0,87.0,581354150.0,61,34303,100.0,0.0,100,15,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,57456.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34093.0,100.0,57306874272.0,100.0,130421078277.0
2019-01-07,Z3029ZM4,ST4000DM000,4000787030016,0,120,543944,91.0,0.0,100.0,15.0,100.0,0.0,87.0,582817452.0,61,34327,100.0,0.0,100,15,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,72.0,57456.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34117.0,100.0,57333722288.0,100.0,130496844265.0
2019-01-08,Z3029ZM4,ST4000DM000,4000787030016,0,119,233282928,91.0,0.0,100.0,15.0,100.0,0.0,87.0,584729547.0,61,34351,100.0,0.0,100,15,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,57456.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34141.0,100.0,57359645064.0,100.0,130636276991.0
2019-01-09,Z3029ZM4,ST4000DM000,4000787030016,0,117,118910616,91.0,0.0,100.0,15.0,100.0,0.0,87.0,585464337.0,61,34375,100.0,0.0,100,15,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,72.0,57456.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34165.0,100.0,57384366656.0,100.0,130692952450.0
2019-01-10,Z3029ZM4,ST4000DM000,4000787030016,0,117,117978464,91.0,0.0,100.0,15.0,100.0,0.0,87.0,586943475.0,61,34392,100.0,0.0,100,15,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,57456.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34182.0,100.0,57398327368.0,100.0,130749357390.0
2019-01-11,Z3029ZM4,ST4000DM000,4000787030016,0,111.0,34986768.0,91.0,0.0,100.0,15.0,100.0,0.0,87.0,589600606.0,61.0,34416.0,100.0,0.0,100.0,15.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,72.0,57456.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34206.0,100.0,57414838280.0,100.0,130892744226.0
2019-01-12,Z3029ZM4,ST4000DM000,4000787030016,0,118,197291360,91.0,0.0,100.0,15.0,100.0,0.0,87.0,590559006.0,61,34440,100.0,0.0,100,15,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,57456.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34230.0,100.0,57435260208.0,100.0,130979715370.0
2019-01-13,Z3029ZM4,ST4000DM000,4000787030016,0,120,238194720,91.0,0.0,100.0,15.0,100.0,0.0,87.0,591309745.0,61,34464,100.0,0.0,100,15,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,57456.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34254.0,100.0,57453864384.0,100.0,131053883719.0
2019-01-14,Z3029ZM4,ST4000DM000,4000787030016,0,108,16710448,91.0,0.0,100.0,15.0,100.0,0.0,87.0,592509102.0,61,34488,100.0,0.0,100,15,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,57456.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34278.0,100.0,57472283752.0,100.0,131182425817.0
2019-01-15,Z3029ZM4,ST4000DM000,4000787030016,0,118.0,197545136.0,91.0,0.0,100.0,15.0,100.0,0.0,87.0,594684538.0,61.0,34512.0,100.0,0.0,100.0,15.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,72.0,57456.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34302.0,100.0,57495257296.0,100.0,131280722362.0
2019-01-16,Z3029ZM4,ST4000DM000,4000787030016,0,117,154445048,91.0,0.0,100.0,15.0,100.0,0.0,87.0,595745507.0,61,34536,100.0,0.0,100,15,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,72.0,57456.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34326.0,100.0,57525123232.0,100.0,131380155257.0
