2019-01-01,Z3022ZVZ,ST4000DM000,4000787030016,0,115,84720560,91.0,0.0,100.0,12.0,100.0,0.0,81.0,138387482.0,58,36913,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,0.0,81.0,38703.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36720.0,100.0,24238045244.0,100.0,140663201979.0
2019-01-02,Z3022ZVZ,ST4000DM000,4000787030016,0,119,204069600,91.0,0.0,100.0,12.0,100.0,0.0,81.0,138838489.0,58,36937,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,81.0,38703.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36744.0,100.0,24239246893.0,100.0,140695264441.0
2019-01-03,Z3022ZVZ,ST4000DM000,4000787030016,0,116.0,113077512.0,91.0,0.0,100.0,12.0,100.0,0.0,81.0,139314898.0,58.0,36961.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,81.0,38703.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36768.0,100.0,24240565237.0,100.0,140727701366.0
2019-01-04,Z3022ZVZ,ST4000DM000,4000787030016,0,107,13317176,91.0,0.0,100.0,12.0,100.0,0.0,81.0,139779631.0,58,36985,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,81.0,38703.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36792.0,100.0,24241828104.0,100.0,140762084080.0
2019-01-05,Z3022ZVZ,ST4000DM000,4000787030016,0,117,120412720,91.0,0.0,100.0,12.0,100.0,0.0,81.0,140227803.0,58,37009,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,0.0,81.0,38703.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36816.0,100.0,24243031440.0,100.0,140792972820.0
2019-01-06,Z3022ZVZ,ST4000DM000,4000787030016,0,119,228838368,91.0,0.0,100.0,12.0,100.0,0.0,81.0,140683826.0,58,37033,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,0.0,81.0,38703.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36841.0,100.0,24244275499.0,100.0,140824263331.0
2019-01-07,Z3022ZVZ,ST4000DM000,4000787030016,0,117,118723728,91.0,0.0,100.0,12.0,100.0,0.0,81.0,141146855.0,58,37057,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,81.0,38703.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36864.0,100.0,24245544769.0,100.0,140854932202.0
2019-01-08,Z3022ZVZ,ST4000DM000,4000787030016,0,108,18891640,91.0,0.0,100.0,12.0,100.0,0.0,81.0,141616470.0,58,37081,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,81.0,38703.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36888.0,100.0,24246834914.0,100.0,140886836485.0
2019-01-09,Z3022ZVZ,ST4000DM000,4000787030016,0,117,140676304,91.0,0.0,100.0,12.0,100.0,0.0,81.0,142073715.0,58,37105,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,81.0,38703.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36912.0,100.0,24248073650.0,100.0,140919960892.0
2019-01-10,Z3022ZVZ,ST4000DM000,4000787030016,0,112,44820440,91.0,0.0,100.0,12.0,100.0,0.0,81.0,142548666.0,58,37129,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,0.0,81.0,38703.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36936.0,100.0,24249389454.0,100.0,140951347186.0
2019-01-11,Z3022ZVZ,ST4000DM000,4000787030016,0,118.0,185060920.0,91.0,0.0,100.0,12.0,100.0,0.0,81.0,143015947.0,58.0,37153.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,81.0,38703.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36960.0,100.0,24250668100.0,100.0,140983487242.0
2019-01-12,Z3022ZVZ,ST4000DM000,4000787030016,0,113,51660032,91.0,0.0,100.0,12.0,100.0,0.0,81.0,143470378.0,58,37177,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,81.0,38703.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36984.0,100.0,24251934180.0,100.0,141016792608.0
2019-01-13,Z3022ZVZ,ST4000DM000,4000787030016,0,106,10818920,91.0,0.0,100.0,12.0,100.0,0.0,81.0,143959499.0,58,37201,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,0.0,81.0,38703.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37008.0,100.0,24253266367.0,100.0,141055762325.0
2019-01-14,Z3022ZVZ,ST4000DM000,4000787030016,0,116,116263248,91.0,0.0,100.0,12.0,100.0,0.0,81.0,144407823.0,58,37225,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,0.0,81.0,38703.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37032.0,100.0,24254476563.0,100.0,141087353674.0
2019-01-15,Z3022ZVZ,ST4000DM000,4000787030016,0,106.0,10917104.0,91.0,0.0,100.0,12.0,100.0,0.0,81.0,144872816.0,58.0,37249.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,0.0,81.0,38703.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37056.0,100.0,24255767239.0,100.0,141118630221.0
2019-01-16,Z3022ZVZ,ST4000DM000,4000787030016,0,117,146425032,91.0,0.0,100.0,12.0,100.0,0.0,81.0,145338929.0,58,37273,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100,0,81.0,38703.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37081.0,100.0,24257061838.0,100.0,141150108431.0
2019-01-17,Z3022ZVZ,ST4000DM000,4000787030016,0,113,54278872,91.0,0.0,100.0,12.0,100.0,0.0,81.0,145811129.0,58,37297,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100,0,81.0,38703.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37104.0,100.0,24258365816.0,100.0,141181483322.0
2019-01-18,Z3022ZVZ,ST4000DM000,4000787030016,0,118,176121112,91.0,0.0,100.0,12.0,100.0,0.0,81.0,146266314.0,58,37321,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100,0,81.0,38703.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37128.0,100.0,24259889040.0,100.0,141214610710.0
2019-01-19,Z3022ZVZ,ST4000DM000,4000787030016,0,112,44150768,91.0,0.0,100.0,12.0,100.0,0.0,81.0,146719158.0,58,37345,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100,0,81.0,38703.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37152.0,100.0,24261138964.0,100.0,141247641147.0
2019-01-20,Z3022ZVZ,ST4000DM000,4000787030016,0,118,181128784,91.0,0.0,100.0,12.0,100.0,0.0,81.0,147186348.0,58,37369,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100,0,81.0,38703.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37176.0,100.0,24262413088.0,100.0,141278213569.0
2019-01-21,Z3022ZVZ,ST4000DM000,4000787030016,0,113,51413912,91.0,0.0,100.0,12.0,100.0,0.0,81.0,147638027.0,58,37393,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100,0,81.0,38703.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37200.0,100.0,24263746078.0,100.0,141311675674.0
2019-01-22,Z3022ZVZ,ST4000DM000,4000787030016,0,118.0,190159608.0,91.0,0.0,100.0,12.0,100.0,0.0,81.0,148106794.0,58.0,37417.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,0.0,81.0,38703.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37224.0,100.0,24265049329.0,100.0,141343125966.0
2019-01-23,Z3022ZVZ,ST4000DM000,4000787030016,0,114.0,72940128.0,91.0,0.0,100.0,12.0,100.0,0.0,81.0,148672617.0,58.0,37446.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,0.0,81.0,38703.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37253.0,100.0,24266574869.0,100.0,141389185046.0
2019-01-24,Z3022ZVZ,ST4000DM000,4000787030016,0,119.0,203639400.0,91.0,0.0,100.0,12.0,100.0,0.0,81.0,149133939.0,58.0,37470.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,0.0,81.0,38703.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37277.0,100.0,24267904799.0,100.0,141426465715.0
2019-01-25,Z3022ZVZ,ST4000DM000,4000787030016,0,115,98254120,91.0,0.0,100.0,12.0,100.0,0.0,81.0,149594806.0,58,37493,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100,0,81.0,38703.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37301.0,100.0,24269147279.0,100.0,141464116153.0
2019-01-26,Z3022ZVZ,ST4000DM000,4000787030016,0,120,239955552,91.0,0.0,100.0,12.0,100.0,0.0,81.0,150063820.0,58,37517,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100,0,81.0,38703.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37325.0,100.0,24270399166.0,100.0,141498955405.0
2019-01-27,Z3022ZVZ,ST4000DM000,4000787030016,0,116,116864152,91.0,0.0,100.0,12.0,100.0,0.0,81.0,150525046.0,58,37542,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100,0,81.0,38703.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37349.0,100.0,24271663782.0,100.0,141531798557.0
2019-01-28,Z3022ZVZ,ST4000DM000,4000787030016,0,105,7653312,91.0,0.0,100.0,12.0,100.0,0.0,81.0,150986790.0,58,37565,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100,0,81.0,38703.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37373.0,100.0,24272903099.0,100.0,141569309774.0
2019-01-29,Z3022ZVZ,ST4000DM000,4000787030016,0,117,127699760,91.0,0.0,100.0,12.0,100.0,0.0,81.0,151445028.0,58,37589,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100,0,81.0,38703.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37397.0,100.0,24274146354.0,100.0,141605994913.0
2019-01-30,Z3022ZVZ,ST4000DM000,4000787030016,0,109,22143296,91.0,0.0,100.0,12.0,100.0,0.0,81.0,151909011.0,58,37613,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100,0,81.0,38703.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37421.0,100.0,24275428688.0,100.0,141642516638.0
