2019-01-01,Z305GX2K,ST4000DM000,4000787030016,0,117,152053424,93.0,0.0,100.0,7.0,100.0,0.0,84.0,256043387.0,72,25181,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3507.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25155.0,100.0,41525327344.0,100.0,152070350799.0
2019-01-02,Z305GX2K,ST4000DM000,4000787030016,0,119,212164912,93.0,0.0,100.0,7.0,100.0,0.0,84.0,256649859.0,72,25205,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3507.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25179.0,100.0,41527165328.0,100.0,152205952547.0
2019-01-03,Z305GX2K,ST4000DM000,4000787030016,0,114.0,61748576.0,93.0,0.0,100.0,7.0,100.0,0.0,84.0,257772504.0,72.0,25229.0,100.0,0.0,100.0,7.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3507.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25203.0,100.0,41531652832.0,100.0,152348824916.0
2019-01-04,Z305GX2K,ST4000DM000,4000787030016,0,117,164051960,93.0,0.0,100.0,7.0,100.0,0.0,84.0,258196778.0,72,25253,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3507.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25227.0,100.0,41533798280.0,100.0,152500298073.0
2019-01-05,Z305GX2K,ST4000DM000,4000787030016,0,111,33721616,93.0,0.0,100.0,7.0,100.0,0.0,84.0,259920945.0,72,25277,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3507.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25251.0,100.0,41538947944.0,100.0,152680442457.0
2019-01-06,Z305GX2K,ST4000DM000,4000787030016,0,117,145765136,93.0,0.0,100.0,7.0,100.0,0.0,84.0,260378223.0,72,25301,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3507.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25275.0,100.0,41540992736.0,100.0,152830333688.0
2019-01-07,Z305GX2K,ST4000DM000,4000787030016,0,118,170066648,93.0,0.0,100.0,7.0,100.0,0.0,84.0,260802162.0,72,25325,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3507.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25298.0,100.0,41543968784.0,100.0,153024293633.0
2019-01-08,Z305GX2K,ST4000DM000,4000787030016,0,119,207197952,93.0,0.0,100.0,7.0,100.0,0.0,84.0,261161254.0,72,25349,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3507.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25322.0,100.0,41546515040.0,100.0,153153851526.0
2019-01-09,Z305GX2K,ST4000DM000,4000787030016,0,116,114540632,93.0,0.0,100.0,7.0,100.0,0.0,84.0,261448775.0,72,25373,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3507.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25346.0,100.0,41548616288.0,100.0,153278166799.0
2019-01-10,Z305GX2K,ST4000DM000,4000787030016,0,102,4812928,93.0,0.0,100.0,7.0,100.0,0.0,84.0,262342498.0,72,25394,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3507.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25368.0,100.0,41552795880.0,100.0,153415864281.0
