2019-01-01,Z304M62C,ST4000DM000,4000787030016,0,119,203007200,97.0,0.0,100.0,3.0,100.0,0.0,83.0,215510272.0,72,24536,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3861.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24489.0,100.0,41981794016.0,100.0,132639897187.0
2019-01-02,Z304M62C,ST4000DM000,4000787030016,0,115,94089848,97.0,0.0,100.0,3.0,100.0,0.0,83.0,217379307.0,72,24559,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3861.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24513.0,100.0,41996827664.0,100.0,132778856225.0
2019-01-03,Z304M62C,ST4000DM000,4000787030016,0,118.0,183054680.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,218408310.0,72.0,24584.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3861.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24538.0,100.0,42017295048.0,100.0,132856813024.0
2019-01-04,Z304M62C,ST4000DM000,4000787030016,0,111,33439736,97.0,0.0,100.0,3.0,100.0,0.0,83.0,219840332.0,72,24608,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3861.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24561.0,100.0,42041087224.0,100.0,132995228301.0
2019-01-05,Z304M62C,ST4000DM000,4000787030016,0,113,56940384,97.0,0.0,100.0,3.0,100.0,0.0,83.0,221383531.0,72,24632,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3861.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24585.0,100.0,42062603496.0,100.0,133141527156.0
2019-01-06,Z304M62C,ST4000DM000,4000787030016,0,118,195715344,97.0,0.0,100.0,3.0,100.0,0.0,83.0,222380338.0,72,24656,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3861.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24609.0,100.0,42085523784.0,100.0,133253951395.0
2019-01-07,Z304M62C,ST4000DM000,4000787030016,0,114,59243744,97.0,0.0,100.0,3.0,100.0,0.0,83.0,224113166.0,72,24679,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3861.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24633.0,100.0,42129942872.0,100.0,133343267981.0
2019-01-08,Z304M62C,ST4000DM000,4000787030016,0,109,24155776,97.0,0.0,100.0,3.0,100.0,0.0,83.0,225032875.0,72,24703,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3861.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24657.0,100.0,42153509136.0,100.0,133479715950.0
2019-01-09,Z304M62C,ST4000DM000,4000787030016,0,110,25993608,97.0,0.0,100.0,3.0,100.0,0.0,83.0,226024074.0,72,24728,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3861.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24681.0,100.0,42168225944.0,100.0,133632657546.0
2019-01-10,Z304M62C,ST4000DM000,4000787030016,0,119,232366824,97.0,0.0,100.0,3.0,100.0,0.0,83.0,226799427.0,72,24748,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3861.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24701.0,100.0,42181690240.0,100.0,133729790649.0
2019-01-11,Z304M62C,ST4000DM000,4000787030016,0,118.0,177638400.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,228438561.0,72.0,24771.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3864.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24725.0,100.0,42205056152.0,100.0,133875589581.0
2019-01-12,Z304M62C,ST4000DM000,4000787030016,0,115,91198984,97.0,0.0,100.0,3.0,100.0,0.0,83.0,229974293.0,72,24795,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3864.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24749.0,100.0,42218972960.0,100.0,134039463744.0
2019-01-13,Z304M62C,ST4000DM000,4000787030016,0,118,168211112,97.0,0.0,100.0,3.0,100.0,0.0,83.0,231082964.0,72,24819,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3864.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24773.0,100.0,42237249008.0,100.0,134195134939.0
2019-01-14,Z304M62C,ST4000DM000,4000787030016,0,117,129553080,97.0,0.0,100.0,3.0,100.0,0.0,83.0,232584802.0,72,24843,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3864.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24796.0,100.0,42251908744.0,100.0,134290718791.0
2019-01-15,Z304M62C,ST4000DM000,4000787030016,0,118.0,184901240.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,233526293.0,72.0,24867.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3864.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24820.0,100.0,42269905784.0,100.0,138689602248.0
2019-01-16,Z304M62C,ST4000DM000,4000787030016,0,119,226815928,97.0,0.0,100.0,3.0,100.0,0.0,83.0,234364302.0,72,24891,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,99.0,3864.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24844.0,100.0,42282282608.0,100.0,138791154805.0
2019-01-17,Z304M62C,ST4000DM000,4000787030016,0,118,192750464,97.0,0.0,100.0,3.0,100.0,0.0,84.0,234989397.0,72,24915,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,99.0,3864.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24868.0,100.0,42300144744.0,100.0,138873080051.0
2019-01-18,Z304M62C,ST4000DM000,4000787030016,0,114,75208888,97.0,0.0,100.0,3.0,100.0,0.0,84.0,236028601.0,72,24939,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,99.0,3864.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24892.0,100.0,42318886928.0,100.0,138977840662.0
2019-01-19,Z304M62C,ST4000DM000,4000787030016,0,116,101968408,97.0,0.0,100.0,3.0,100.0,0.0,84.0,238593575.0,72,24962,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,99.0,3864.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24916.0,100.0,42334493248.0,100.0,139065422140.0
2019-01-20,Z304M62C,ST4000DM000,4000787030016,0,118,189069784,97.0,0.0,100.0,3.0,100.0,0.0,84.0,239495998.0,72,24986,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,99.0,3864.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24940.0,100.0,42346194448.0,100.0,139172582703.0
2019-01-21,Z304M62C,ST4000DM000,4000787030016,0,118,180181656,97.0,0.0,100.0,3.0,100.0,0.0,84.0,241069382.0,72,25010,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,99.0,3864.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24964.0,100.0,42366776008.0,100.0,139262830531.0
2019-01-22,Z304M62C,ST4000DM000,4000787030016,0,115.0,93494648.0,97.0,0.0,100.0,3.0,100.0,0.0,84.0,242022743.0,72.0,25034.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3864.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24988.0,100.0,42379469272.0,100.0,139385694849.0
