2019-01-01,S301LDTC,ST4000DM000,4000787030016,0,118,186448384,92.0,0.0,100.0,10.0,100.0,0.0,85.0,362106356.0,69,27840,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12286.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27746.0,100.0,50596944264.0,100.0,115907288396.0
2019-01-02,S301LDTC,ST4000DM000,4000787030016,0,112,49651232,92.0,0.0,100.0,10.0,100.0,0.0,85.0,363021442.0,69,27864,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12286.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27770.0,100.0,50608284368.0,100.0,116036879949.0
2019-01-03,S301LDTC,ST4000DM000,4000787030016,0,116.0,116522496.0,92.0,0.0,100.0,10.0,100.0,0.0,85.0,364629612.0,69.0,27887.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,12286.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27794.0,100.0,50629177856.0,100.0,116136975615.0
2019-01-04,S301LDTC,ST4000DM000,4000787030016,0,117,139328672,92.0,0.0,100.0,10.0,100.0,0.0,85.0,365929385.0,69,27912,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12286.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27818.0,100.0,50645579344.0,100.0,116278289109.0
2019-01-05,S301LDTC,ST4000DM000,4000787030016,0,118,168055880,92.0,0.0,100.0,10.0,100.0,0.0,85.0,366980684.0,69,27936,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,12286.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27842.0,100.0,50660923352.0,100.0,116403272750.0
2019-01-06,S301LDTC,ST4000DM000,4000787030016,0,112,43350464,92.0,0.0,100.0,10.0,100.0,0.0,85.0,369204598.0,69,27960,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12286.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27867.0,100.0,50679551040.0,100.0,116522089944.0
2019-01-07,S301LDTC,ST4000DM000,4000787030016,0,117,159642800,92.0,0.0,100.0,10.0,100.0,0.0,85.0,369927801.0,69,27984,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,12286.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27890.0,100.0,50693085224.0,100.0,116582616717.0
2019-01-08,S301LDTC,ST4000DM000,4000787030016,0,114,82075104,92.0,0.0,100.0,10.0,100.0,0.0,85.0,372224854.0,69,28008,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,12286.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27914.0,100.0,50722168152.0,100.0,116734564292.0
2019-01-09,S301LDTC,ST4000DM000,4000787030016,0,115,86659680,92.0,0.0,100.0,10.0,100.0,0.0,85.0,373151490.0,68,28032,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,12286.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27938.0,100.0,50742528776.0,100.0,116857022604.0
2019-01-10,S301LDTC,ST4000DM000,4000787030016,0,119,203491832,92.0,0.0,100.0,10.0,100.0,0.0,85.0,373834011.0,68,28051,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,12286.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27957.0,100.0,50755074352.0,100.0,116918314875.0
