2019-01-01,S300VL9Y,ST4000DM000,4000787030016,0,112,47636280,95.0,0.0,100.0,7.0,100.0,0.0,86.0,423311927.0,66,30026,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,78.0,45938.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29777.0,100.0,50874360952.0,100.0,116185064904.0
2019-01-02,S300VL9Y,ST4000DM000,4000787030016,0,119,222450728,95.0,0.0,100.0,7.0,100.0,0.0,86.0,424072580.0,66,30050,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,45938.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29801.0,100.0,50876381808.0,100.0,116338671729.0
2019-01-03,S300VL9Y,ST4000DM000,4000787030016,0,118.0,188547208.0,95.0,0.0,100.0,7.0,100.0,0.0,86.0,425015473.0,66.0,30075.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,78.0,45939.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29826.0,100.0,50878519528.0,100.0,116502323491.0
2019-01-04,S300VL9Y,ST4000DM000,4000787030016,0,117,118900336,95.0,0.0,100.0,7.0,100.0,0.0,86.0,426083997.0,66,30098,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,78.0,45940.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29850.0,100.0,50880663888.0,100.0,116640304774.0
2019-01-05,S300VL9Y,ST4000DM000,4000787030016,0,108,16267640,95.0,0.0,100.0,7.0,100.0,0.0,86.0,427756228.0,66,30122,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,78.0,45940.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29873.0,100.0,50885245696.0,100.0,116798027651.0
2019-01-06,S300VL9Y,ST4000DM000,4000787030016,0,115,98831344,95.0,0.0,100.0,7.0,100.0,0.0,86.0,428630124.0,66,30147,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,78.0,45940.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29898.0,100.0,50887508704.0,100.0,116963529135.0
2019-01-07,S300VL9Y,ST4000DM000,4000787030016,0,111,38361616,95.0,0.0,100.0,7.0,100.0,0.0,86.0,430191450.0,66,30170,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,78.0,45945.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29922.0,100.0,50892791504.0,100.0,117110350865.0
2019-01-08,S300VL9Y,ST4000DM000,4000787030016,0,114,81239224,95.0,0.0,100.0,7.0,100.0,0.0,86.0,431955197.0,66,30194,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,78.0,45945.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29945.0,100.0,50895152224.0,100.0,117289558153.0
2019-01-09,S300VL9Y,ST4000DM000,4000787030016,0,119,232356776,95.0,0.0,100.0,7.0,100.0,0.0,86.0,432892847.0,66,30218,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,78.0,45946.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29969.0,100.0,50897215360.0,100.0,117454348227.0
2019-01-10,S300VL9Y,ST4000DM000,4000787030016,0,111,33353608,95.0,0.0,100.0,7.0,100.0,0.0,86.0,433518678.0,66,30237,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,78.0,45946.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29989.0,100.0,50898707480.0,100.0,117570933795.0
