2019-01-01,Z3052N8P,ST4000DM000,4000787030016,0,118,173620320,92.0,0.0,100.0,9.0,100.0,0.0,82.0,189672940.0,72,25373,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9527.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25292.0,100.0,41888661528.0,100.0,117506887942.0
2019-01-02,Z3052N8P,ST4000DM000,4000787030016,0,114,78168488,92.0,0.0,100.0,9.0,100.0,0.0,82.0,190957316.0,72,25396,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9527.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25316.0,100.0,41901024248.0,100.0,117663532372.0
2019-01-03,Z3052N8P,ST4000DM000,4000787030016,0,119.0,214798328.0,92.0,0.0,100.0,9.0,100.0,0.0,82.0,192840525.0,71.0,25421.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9527.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25340.0,100.0,41923836720.0,100.0,117825137119.0
2019-01-04,Z3052N8P,ST4000DM000,4000787030016,0,119,202800,92.0,0.0,100.0,9.0,100.0,0.0,82.0,194066808.0,71,25444,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9527.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25364.0,100.0,41939929184.0,100.0,117971343172.0
2019-01-05,Z3052N8P,ST4000DM000,4000787030016,0,117,152374800,92.0,0.0,100.0,9.0,100.0,0.0,82.0,194880481.0,71,25469,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9527.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25388.0,100.0,41954684744.0,100.0,118112048428.0
2019-01-06,Z3052N8P,ST4000DM000,4000787030016,0,100,3094776,92.0,0.0,100.0,9.0,100.0,0.0,82.0,195789825.0,71,25493,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9527.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25412.0,100.0,41974063152.0,100.0,118242112036.0
2019-01-07,Z3052N8P,ST4000DM000,4000787030016,0,117,128967000,92.0,0.0,100.0,9.0,100.0,0.0,82.0,196909372.0,71,25517,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9527.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25436.0,100.0,41997199864.0,100.0,118386484396.0
2019-01-08,Z3052N8P,ST4000DM000,4000787030016,0,111,29774720,92.0,0.0,100.0,9.0,100.0,0.0,82.0,198957320.0,71,25541,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9527.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25460.0,100.0,42020570368.0,100.0,118555783014.0
2019-01-09,Z3052N8P,ST4000DM000,4000787030016,0,117,147835480,92.0,0.0,100.0,9.0,100.0,0.0,82.0,200080557.0,71,25565,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9527.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25484.0,100.0,42048627216.0,100.0,118688269113.0
2019-01-10,Z3052N8P,ST4000DM000,4000787030016,0,102,3999376,92.0,0.0,100.0,9.0,100.0,0.0,83.0,201791502.0,71,25585,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9527.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25504.0,100.0,42080506928.0,100.0,118794792287.0
2019-01-11,Z3052N8P,ST4000DM000,4000787030016,0,102.0,5062512.0,92.0,0.0,100.0,9.0,100.0,0.0,83.0,202513175.0,71.0,25599.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9530.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25518.0,100.0,42089711216.0,100.0,118876600142.0
2019-01-12,Z3052N8P,ST4000DM000,4000787030016,0,114,64033736,92.0,0.0,100.0,9.0,100.0,0.0,83.0,203775743.0,71,25631,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9530.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25550.0,100.0,42108058832.0,100.0,119052614589.0
2019-01-13,Z3052N8P,ST4000DM000,4000787030016,0,118,179960600,92.0,0.0,100.0,9.0,100.0,0.0,83.0,204384633.0,71,25647,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9530.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25566.0,100.0,42121280240.0,100.0,119131914953.0
2019-01-14,Z3052N8P,ST4000DM000,4000787030016,0,119,211985632,92.0,0.0,100.0,9.0,100.0,0.0,83.0,206938989.0,71,25679,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9530.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25598.0,100.0,42155623320.0,100.0,119318373051.0
