2019-01-01,S300Z4N4,ST4000DM000,4000787030016,0,114,63305400,97.0,0.0,100.0,3.0,100.0,0.0,87.0,596095064.0,64,31807,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,37612.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31651.0,100.0,53963747800.0,100.0,122542743920.0
2019-01-02,S300Z4N4,ST4000DM000,4000787030016,0,111,36216664,97.0,0.0,100.0,3.0,100.0,0.0,87.0,598259723.0,64,31831,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,37612.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31674.0,100.0,53967278992.0,100.0,122894966859.0
2019-01-03,S300Z4N4,ST4000DM000,4000787030016,0,119.0,227509800.0,97.0,0.0,100.0,3.0,100.0,0.0,87.0,600910351.0,64.0,31854.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,37612.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31697.0,100.0,53975679520.0,100.0,123184826649.0
2019-01-04,S300Z4N4,ST4000DM000,4000787030016,0,118,191767960,97.0,0.0,100.0,3.0,100.0,0.0,87.0,603064488.0,64,31879,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,37612.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31722.0,100.0,53984243720.0,100.0,123459540120.0
2019-01-05,S300Z4N4,ST4000DM000,4000787030016,0,117,131062824,97.0,0.0,100.0,3.0,100.0,0.0,87.0,604702175.0,64,31903,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,37612.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31747.0,100.0,54000135448.0,100.0,123619330873.0
2019-01-06,S300Z4N4,ST4000DM000,4000787030016,0,117,120093760,97.0,0.0,100.0,3.0,100.0,0.0,87.0,606586628.0,64,31927,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,37612.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31770.0,100.0,54016988536.0,100.0,123727661527.0
2019-01-07,S300Z4N4,ST4000DM000,4000787030016,0,114,75839816,97.0,0.0,100.0,3.0,100.0,0.0,87.0,609270165.0,64,31950,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,37612.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31793.0,100.0,54039458896.0,100.0,123857028745.0
2019-01-08,S300Z4N4,ST4000DM000,4000787030016,0,116,102975968,97.0,0.0,100.0,3.0,100.0,0.0,87.0,610144226.0,64,31975,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,37612.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31818.0,100.0,54061173320.0,100.0,123958343958.0
2019-01-09,S300Z4N4,ST4000DM000,4000787030016,0,117,130122216,97.0,0.0,100.0,3.0,100.0,0.0,87.0,611069751.0,64,31999,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,37612.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31842.0,100.0,54080912448.0,100.0,124034293648.0
2019-01-10,S300Z4N4,ST4000DM000,4000787030016,0,110,28837592,97.0,0.0,100.0,3.0,100.0,0.0,87.0,612976163.0,64,32017,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,37612.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31860.0,100.0,54100962928.0,100.0,124173497897.0
