2019-01-01,S300Z7K9,ST4000DM000,4000787030016,0,118,198118144,95.0,0.0,100.0,5.0,100.0,0.0,86.0,441242554.0,67,29437,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,1.0,91.0,19407.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29326.0,100.0,52736280112.0,100.0,100636548646.0
2019-01-02,S300Z7K9,ST4000DM000,4000787030016,0,115,85251560,95.0,0.0,100.0,5.0,100.0,0.0,86.0,442447569.0,67,29462,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,1.0,91.0,19407.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29351.0,100.0,52753290736.0,100.0,100769977201.0
2019-01-03,S300Z7K9,ST4000DM000,4000787030016,0,117.0,152365840.0,95.0,0.0,100.0,5.0,100.0,0.0,86.0,443017166.0,67.0,29485.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,91.0,19407.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29374.0,100.0,52767243144.0,100.0,100818907591.0
2019-01-04,S300Z7K9,ST4000DM000,4000787030016,0,117,150115712,95.0,0.0,100.0,5.0,100.0,0.0,86.0,443886414.0,67,29510,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,91.0,19407.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29399.0,100.0,52786794136.0,100.0,100882420256.0
2019-01-05,S300Z7K9,ST4000DM000,4000787030016,0,118,175067024,95.0,0.0,100.0,5.0,100.0,0.0,86.0,445837130.0,67,29533,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,91.0,19407.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29422.0,100.0,52815855856.0,100.0,101008540784.0
2019-01-06,S300Z7K9,ST4000DM000,4000787030016,0,117,164386736,95.0,0.0,100.0,5.0,100.0,0.0,86.0,447256347.0,67,29558,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,91.0,19407.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29447.0,100.0,52835229984.0,100.0,101147234076.0
2019-01-07,S300Z7K9,ST4000DM000,4000787030016,0,112,42336864,95.0,0.0,100.0,5.0,100.0,0.0,86.0,448987048.0,67,29581,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,91.0,19407.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29470.0,100.0,52851071696.0,100.0,101225990777.0
2019-01-08,S300Z7K9,ST4000DM000,4000787030016,0,115,85424264,95.0,0.0,100.0,5.0,100.0,0.0,86.0,450029620.0,67,29605,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,91.0,19407.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29494.0,100.0,52869642992.0,100.0,101323793910.0
2019-01-09,S300Z7K9,ST4000DM000,4000787030016,0,118,171084528,95.0,0.0,100.0,5.0,100.0,0.0,86.0,450923732.0,67,29630,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,1.0,91.0,19407.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29519.0,100.0,52888093272.0,100.0,101408074174.0
2019-01-10,S300Z7K9,ST4000DM000,4000787030016,0,113,56514944,95.0,0.0,100.0,5.0,100.0,0.0,86.0,451688097.0,67,29647,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,91.0,19407.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29537.0,100.0,52897429736.0,100.0,101472442844.0
2019-01-11,S300Z7K9,ST4000DM000,4000787030016,0,111.0,33537360.0,95.0,0.0,100.0,5.0,100.0,0.0,86.0,454140082.0,67.0,29671.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,91.0,19407.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29560.0,100.0,52916577720.0,100.0,101654660099.0
2019-01-12,S300Z7K9,ST4000DM000,4000787030016,0,119,222125544,95.0,0.0,100.0,5.0,100.0,0.0,86.0,456437827.0,67,29695,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,91.0,19407.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29584.0,100.0,52936769016.0,100.0,101832537655.0
2019-01-13,S300Z7K9,ST4000DM000,4000787030016,0,110,28195120,95.0,0.0,100.0,5.0,100.0,0.0,86.0,457297563.0,67,29719,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,91.0,19407.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29608.0,100.0,52957865672.0,100.0,101959515556.0
