2019-01-01,Z3025LHP,ST4000DM000,4000787030016,0,116,104980976,92.0,0.0,100.0,18.0,100.0,0.0,84.0,273760809.0,59,36387,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,1.0,1.0,240156.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35456.0,100.0,25328398737.0,100.0,229848486298.0
2019-01-02,Z3025LHP,ST4000DM000,4000787030016,0,117,136527344,92.0,0.0,100.0,18.0,100.0,0.0,84.0,274387660.0,59,36411,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,1.0,1.0,240156.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35480.0,100.0,25330197901.0,100.0,229880974357.0
2019-01-03,Z3025LHP,ST4000DM000,4000787030016,0,119.0,212069696.0,92.0,0.0,100.0,18.0,100.0,0.0,84.0,275039296.0,59.0,36435.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,1.0,1.0,240156.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35505.0,100.0,25332072303.0,100.0,229915747231.0
2019-01-04,Z3025LHP,ST4000DM000,4000787030016,0,110,27515872,92.0,0.0,100.0,18.0,100.0,0.0,84.0,275675702.0,59,36459,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,80.0,20.0,100.0,0.0,100.0,1.0,1.0,240156.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35528.0,100.0,25333833384.0,100.0,229949195765.0
2019-01-05,Z3025LHP,ST4000DM000,4000787030016,0,112,44763688,92.0,0.0,100.0,18.0,100.0,0.0,84.0,276295335.0,59,36483,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,1.0,1.0,240156.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35552.0,100.0,25335578925.0,100.0,229981363654.0
2019-01-06,Z3025LHP,ST4000DM000,4000787030016,0,117,127448368,92.0,0.0,100.0,18.0,100.0,0.0,84.0,276943636.0,59,36507,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,1.0,1.0,240156.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35577.0,100.0,25337380437.0,100.0,230015007503.0
2019-01-07,Z3025LHP,ST4000DM000,4000787030016,0,113,53636592,92.0,0.0,100.0,18.0,100.0,0.0,84.0,277618458.0,59,36531,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,1.0,1.0,240156.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35600.0,100.0,25339592109.0,100.0,230051628934.0
2019-01-08,Z3025LHP,ST4000DM000,4000787030016,0,116,104193568,92.0,0.0,100.0,18.0,100.0,0.0,84.0,278251422.0,59,36555,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,1.0,1.0,240156.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35624.0,100.0,25341369559.0,100.0,230086174075.0
2019-01-09,Z3025LHP,ST4000DM000,4000787030016,0,108,17374224,92.0,0.0,100.0,18.0,100.0,0.0,84.0,278928114.0,59,36579,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,1.0,1.0,240156.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35649.0,100.0,25343248391.0,100.0,230121514740.0
2019-01-10,Z3025LHP,ST4000DM000,4000787030016,0,114,75952824,92.0,0.0,100.0,18.0,100.0,0.0,84.0,279564525.0,59,36603,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,1.0,1.0,240156.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35672.0,100.0,25345018763.0,100.0,230155568621.0
2019-01-11,Z3025LHP,ST4000DM000,4000787030016,0,113.0,52826176.0,92.0,0.0,100.0,18.0,100.0,0.0,84.0,280175814.0,59.0,36627.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,1.0,1.0,240157.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35696.0,100.0,25346703880.0,100.0,230188192287.0
2019-01-12,Z3025LHP,ST4000DM000,4000787030016,0,117,129058408,92.0,0.0,100.0,18.0,100.0,0.0,84.0,280819093.0,59,36651,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,1.0,1.0,240157.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35720.0,100.0,25348509688.0,100.0,230221950345.0
2019-01-13,Z3025LHP,ST4000DM000,4000787030016,0,119,209505856,92.0,0.0,100.0,18.0,100.0,0.0,84.0,281467965.0,59,36675,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,1.0,1.0,240157.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35744.0,100.0,25350541222.0,100.0,230258515001.0
2019-01-14,Z3025LHP,ST4000DM000,4000787030016,0,113,50482672,92.0,0.0,100.0,18.0,100.0,0.0,84.0,282110143.0,59,36699,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,81.0,19.0,100.0,0.0,100.0,1.0,1.0,240157.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35768.0,100.0,25352331953.0,100.0,230301612654.0
2019-01-15,Z3025LHP,ST4000DM000,4000787030016,0,112.0,43872208.0,92.0,0.0,100.0,18.0,100.0,0.0,84.0,282648611.0,59.0,36723.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,80.0,20.0,100.0,0.0,100.0,1.0,1.0,240157.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35792.0,100.0,25353900022.0,100.0,230335985695.0
2019-01-16,Z3025LHP,ST4000DM000,4000787030016,0,118,191746896,92.0,0.0,100.0,18.0,100.0,0.0,84.0,283329192.0,59,36747,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,81.0,19.0,100.0,0.0,100,1,1.0,240157.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35817.0,100.0,25355796786.0,100.0,230373387756.0
2019-01-17,Z3025LHP,ST4000DM000,4000787030016,0,117,135540328,92.0,0.0,100.0,18.0,100.0,0.0,84.0,283924167.0,59,36771,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,74.0,26.0,100.0,0.0,100,1,1.0,240157.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35840.0,100.0,25357470206.0,100.0,230416382691.0
2019-01-18,Z3025LHP,ST4000DM000,4000787030016,0,119,226752632,92.0,0.0,100.0,18.0,100.0,0.0,84.0,284580520.0,58,36795,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,75.0,25.0,100.0,0.0,100,1,1.0,240158.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35864.0,100.0,25359301353.0,100.0,230449460183.0
2019-01-19,Z3025LHP,ST4000DM000,4000787030016,0,119,205720616,92.0,0.0,100.0,18.0,100.0,0.0,84.0,285195142.0,58,36819,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,75.0,25.0,100.0,0.0,100,1,1.0,240158.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35889.0,100.0,25361060561.0,100.0,230484966736.0
2019-01-20,Z3025LHP,ST4000DM000,4000787030016,0,113,53132704,92.0,0.0,100.0,18.0,100.0,0.0,84.0,285838246.0,58,36843,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,72.0,28.0,100.0,0.0,100,1,1.0,240158.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35912.0,100.0,25362902837.0,100.0,230518818156.0
2019-01-21,Z3025LHP,ST4000DM000,4000787030016,0,118,170596432,92.0,0.0,100.0,18.0,100.0,0.0,84.0,286491981.0,58,36867,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,73.0,27.0,100.0,0.0,100,1,1.0,240158.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35936.0,100.0,25364718823.0,100.0,230553541258.0
2019-01-22,Z3025LHP,ST4000DM000,4000787030016,0,118.0,191311256.0,92.0,0.0,100.0,18.0,100.0,0.0,84.0,287109530.0,58.0,36890.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,74.0,26.0,100.0,0.0,100.0,1.0,1.0,240158.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35960.0,100.0,25366476181.0,100.0,230586769785.0
2019-01-23,Z3025LHP,ST4000DM000,4000787030016,0,116.0,101834080.0,92.0,0.0,100.0,18.0,100.0,0.0,84.0,287546529.0,58.0,36907.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,77.0,23.0,100.0,0.0,100.0,1.0,1.0,240158.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35977.0,100.0,25367736647.0,100.0,230612355713.0
2019-01-24,Z3025LHP,ST4000DM000,4000787030016,0,119.0,204984016.0,92.0,0.0,100.0,18.0,100.0,0.0,84.0,288633504.0,58.0,36930.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,80.0,20.0,100.0,0.0,100.0,1.0,1.0,240158.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36000.0,100.0,25370206735.0,100.0,230657649825.0
2019-01-25,Z3025LHP,ST4000DM000,4000787030016,0,118,167783864,92.0,0.0,100.0,18.0,100.0,0.0,84.0,289673530.0,58,36955,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,80.0,20.0,100.0,0.0,100,1,1.0,240162.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36024.0,100.0,25372688767.0,100.0,230704636029.0
2019-01-26,Z3025LHP,ST4000DM000,4000787030016,0,114,81135600,92.0,0.0,100.0,18.0,100.0,0.0,84.0,290329645.0,58,36979,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,76.0,24.0,100.0,0.0,100,1,1.0,240162.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36048.0,100.0,25374397788.0,100.0,230739528615.0
2019-01-27,Z3025LHP,ST4000DM000,4000787030016,0,117,127758072,92.0,0.0,100.0,18.0,100.0,0.0,84.0,290948060.0,58,37003,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,73.0,27.0,100.0,0.0,100,1,1.0,240162.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36072.0,100.0,25376078773.0,100.0,230774438394.0
2019-01-28,Z3025LHP,ST4000DM000,4000787030016,0,118,170188216,92.0,0.0,100.0,18.0,100.0,0.0,84.0,291565118.0,58,37027,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,75.0,25.0,100.0,0.0,100,1,1.0,240162.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36096.0,100.0,25377773514.0,100.0,230810773865.0
2019-01-29,Z3025LHP,ST4000DM000,4000787030016,0,115,91623920,92.0,0.0,100.0,18.0,100.0,0.0,84.0,292219743.0,58,37051,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,76.0,24.0,100.0,0.0,100,1,1.0,240162.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36120.0,100.0,25379583096.0,100.0,230850980045.0
2019-01-30,Z3025LHP,ST4000DM000,4000787030016,0,118,184631464,92.0,0.0,100.0,18.0,100.0,0.0,84.0,292851642.0,58,37074,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,73.0,27.0,100.0,0.0,100,1,1.0,240162.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36144.0,100.0,25381338537.0,100.0,230887244156.0
2019-01-31,Z3025LHP,ST4000DM000,4000787030016,0,120,241704288,92.0,0.0,100.0,18.0,100.0,0.0,84.0,293472972.0,58,37098,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,72.0,28.0,100.0,0.0,100,1,1.0,240162.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36168.0,100.0,25383051480.0,100.0,230929384373.0
2019-02-01,Z3025LHP,ST4000DM000,4000787030016,0,119,228080256,92.0,0.0,100.0,18.0,100.0,0.0,84.0,294630661.0,58,37122,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,75.0,25.0,100.0,0.0,100,1,1.0,240162.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36192.0,100.0,25386434923.0,100.0,230972876775.0
2019-02-02,Z3025LHP,ST4000DM000,4000787030016,0,117.0,142213696.0,92.0,0.0,100.0,18.0,100.0,0.0,84.0,295752180.0,58.0,37146.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,93.0,7.0,75.0,25.0,100.0,0.0,100.0,1.0,1.0,240170.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36216.0,100.0,25389252236.0,100.0,231020293708.0
