2019-01-01,S300Z5J4,ST4000DM000,4000787030016,0,111,41010464,97.0,0.0,100.0,3.0,100.0,0.0,87.0,489702394.0,65,30871,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36729.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30528.0,100.0,54676081088.0,100.0,120778672390.0
2019-01-02,S300Z5J4,ST4000DM000,4000787030016,0,104,6297088,97.0,0.0,100.0,3.0,100.0,0.0,87.0,490998421.0,65,30895,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36729.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30552.0,100.0,54688747648.0,100.0,120942765088.0
2019-01-03,S300Z5J4,ST4000DM000,4000787030016,0,117.0,133724152.0,97.0,0.0,100.0,3.0,100.0,0.0,87.0,492313137.0,65.0,30919.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,82.0,36729.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30576.0,100.0,54708558040.0,100.0,121100005619.0
2019-01-04,S300Z5J4,ST4000DM000,4000787030016,0,118,168826368,97.0,0.0,100.0,3.0,100.0,0.0,87.0,494112630.0,65,30943,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,36729.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30600.0,100.0,54732572792.0,100.0,121309647046.0
2019-01-05,S300Z5J4,ST4000DM000,4000787030016,0,114,78875392,97.0,0.0,100.0,3.0,100.0,0.0,87.0,495967749.0,65,30967,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36729.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30624.0,100.0,54761251320.0,100.0,121438711219.0
2019-01-06,S300Z5J4,ST4000DM000,4000787030016,0,119,226167432,97.0,0.0,100.0,3.0,100.0,0.0,87.0,497061164.0,65,30991,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,36729.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30647.0,100.0,54775403512.0,100.0,121565130899.0
2019-01-07,S300Z5J4,ST4000DM000,4000787030016,0,117,157128600,97.0,0.0,100.0,3.0,100.0,0.0,87.0,499065432.0,65,31016,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,36729.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30672.0,100.0,54811477824.0,100.0,121675312191.0
2019-01-08,S300Z5J4,ST4000DM000,4000787030016,0,117,144111984,97.0,0.0,100.0,3.0,100.0,0.0,87.0,500285962.0,65,31039,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36729.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30696.0,100.0,54829021856.0,100.0,121824954158.0
2019-01-09,S300Z5J4,ST4000DM000,4000787030016,0,118,182312448,97.0,0.0,100.0,3.0,100.0,0.0,87.0,501360447.0,65,31063,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,36729.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30719.0,100.0,54845472056.0,100.0,121944447539.0
2019-01-10,S300Z5J4,ST4000DM000,4000787030016,0,112,49598376,97.0,0.0,100.0,3.0,100.0,0.0,87.0,502309167.0,65,31080,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36729.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30737.0,100.0,54859003552.0,100.0,122061184398.0
