2019-01-01,Z302SQSA,ST4000DM000,4000787030016,0,109,25028112,97.0,0.0,100.0,3.0,100.0,0.0,86.0,410090069.0,68,28761,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,94.0,12439.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28642.0,100.0,51205449392.0,100.0,100055946597.0
2019-01-02,Z302SQSA,ST4000DM000,4000787030016,0,117,125568848,97.0,0.0,100.0,3.0,100.0,0.0,86.0,411001691.0,68,28785,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,94.0,12439.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28666.0,100.0,51224227104.0,100.0,100145367276.0
2019-01-03,Z302SQSA,ST4000DM000,4000787030016,0,118.0,170427080.0,97.0,0.0,100.0,3.0,100.0,0.0,86.0,414587926.0,68.0,28809.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12439.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28690.0,100.0,51267333432.0,100.0,100460299574.0
2019-01-04,Z302SQSA,ST4000DM000,4000787030016,0,118,174925200,97.0,0.0,100.0,3.0,100.0,0.0,86.0,419493082.0,68,28833,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,94.0,12439.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28714.0,100.0,51277229112.0,100.0,101004007306.0
2019-01-05,Z302SQSA,ST4000DM000,4000787030016,0,118,179542680,97.0,0.0,100.0,3.0,100.0,0.0,86.0,424304371.0,68,28857,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,94.0,12439.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28738.0,100.0,51283276376.0,100.0,101508264502.0
2019-01-06,Z302SQSA,ST4000DM000,4000787030016,0,114,59723592,97.0,0.0,100.0,3.0,100.0,0.0,86.0,429425327.0,68,28882,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,94.0,12439.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28763.0,100.0,51293758912.0,100.0,102043677232.0
2019-01-07,Z302SQSA,ST4000DM000,4000787030016,0,118,199709096,97.0,0.0,100.0,3.0,100.0,0.0,86.0,432897252.0,68,28905,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,94.0,12439.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28786.0,100.0,51311133768.0,100.0,102862904531.0
2019-01-08,Z302SQSA,ST4000DM000,4000787030016,0,119,209634968,97.0,0.0,100.0,3.0,100.0,0.0,86.0,438483775.0,67,28929,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12439.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28810.0,100.0,51319490056.0,100.0,103719536602.0
2019-01-09,Z302SQSA,ST4000DM000,4000787030016,0,118,186432672,97.0,0.0,100.0,3.0,100.0,0.0,86.0,444915484.0,67,28953,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12439.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28834.0,100.0,51333222416.0,100.0,104386857329.0
2019-01-10,Z302SQSA,ST4000DM000,4000787030016,0,119,229218800,97.0,0.0,100.0,3.0,100.0,0.0,86.0,449172136.0,67,28970,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12439.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28851.0,100.0,51337818976.0,100.0,104853114674.0
2019-01-11,Z302SQSA,ST4000DM000,4000787030016,0,115.0,95291080.0,97.0,0.0,100.0,3.0,100.0,0.0,86.0,454662505.0,67.0,28994.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12439.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28875.0,100.0,51346819464.0,100.0,105519222486.0
2019-01-12,Z302SQSA,ST4000DM000,4000787030016,0,116,111522928,97.0,0.0,100.0,3.0,100.0,0.0,86.0,460420759.0,67,29018,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12439.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28899.0,100.0,51351799512.0,100.0,106151459704.0
2019-01-13,Z302SQSA,ST4000DM000,4000787030016,0,120,241261488,97.0,0.0,100.0,3.0,100.0,0.0,86.0,466188634.0,67,29042,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12439.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28923.0,100.0,51357472464.0,100.0,106715057323.0
2019-01-14,Z302SQSA,ST4000DM000,4000787030016,0,108,17449000,97.0,0.0,100.0,3.0,100.0,0.0,87.0,471704784.0,67,29066,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12439.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28947.0,100.0,51365219424.0,100.0,107375895262.0
2019-01-15,Z302SQSA,ST4000DM000,4000787030016,0,114.0,61245144.0,97.0,0.0,100.0,3.0,100.0,0.0,87.0,476671880.0,67.0,29090.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12439.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28971.0,100.0,51370207288.0,100.0,108000489508.0
2019-01-16,Z302SQSA,ST4000DM000,4000787030016,0,119,201625216,97.0,0.0,100.0,3.0,100.0,0.0,87.0,479052374.0,67,29114,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,94.0,12439.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28995.0,100.0,51380398656.0,100.0,108278017239.0
2019-01-17,Z302SQSA,ST4000DM000,4000787030016,0,115,100658528,97.0,0.0,100.0,3.0,100.0,0.0,87.0,481124661.0,67,29138,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,94.0,12439.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29018.0,100.0,51406642304.0,100.0,108385202763.0
