2019-01-01,Z300YV4F,ST4000DM000,4000787030016,0,118,174093264,91.0,0.0,100.0,16.0,100.0,0.0,83.0,208168511.0,59,36718,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,76.0,24.0,100.0,0.0,100.0,2.0,63.0,74288.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36173.0,100.0,25925472113.0,100.0,197422285278.0
2019-01-02,Z300YV4F,ST4000DM000,4000787030016,0,116,109846496,91.0,0.0,100.0,16.0,100.0,0.0,83.0,208639171.0,59,36741,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,77.0,23.0,100.0,0.0,100.0,2.0,63.0,74288.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36196.0,100.0,25926706853.0,100.0,197465391775.0
2019-01-03,Z300YV4F,ST4000DM000,4000787030016,0,103.0,5569608.0,91.0,0.0,100.0,16.0,100.0,0.0,83.0,209104856.0,59.0,36766.0,100.0,0.0,100.0,16.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,76.0,24.0,100.0,0.0,100.0,2.0,63.0,74288.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36221.0,100.0,25927977499.0,100.0,197502613631.0
2019-01-04,Z300YV4F,ST4000DM000,4000787030016,0,117,142743328,91.0,0.0,100.0,16.0,100.0,0.0,83.0,209568436.0,59,36790,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,77.0,23.0,100.0,0.0,100.0,2.0,63.0,74288.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36245.0,100.0,25929522640.0,100.0,197534813328.0
2019-01-05,Z300YV4F,ST4000DM000,4000787030016,0,115,99541760,91.0,0.0,100.0,16.0,100.0,0.0,83.0,210044776.0,58,36813,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,77.0,23.0,100.0,0.0,100.0,2.0,63.0,74288.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36269.0,100.0,25930803080.0,100.0,197578764906.0
2019-01-06,Z300YV4F,ST4000DM000,4000787030016,0,109,25022440,91.0,0.0,100.0,16.0,100.0,0.0,83.0,210509296.0,58,36837,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,76.0,24.0,100.0,0.0,100.0,2.0,63.0,74288.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36292.0,100.0,25932025457.0,100.0,197620813945.0
2019-01-07,Z300YV4F,ST4000DM000,4000787030016,0,119,204280544,91.0,0.0,100.0,16.0,100.0,0.0,83.0,210991056.0,58,36862,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,75.0,25.0,100.0,0.0,100.0,2.0,63.0,74288.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36317.0,100.0,25933333629.0,100.0,197656882595.0
2019-01-08,Z300YV4F,ST4000DM000,4000787030016,0,115,88137536,91.0,0.0,100.0,16.0,100.0,0.0,83.0,211449040.0,58,36885,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,77.0,23.0,100.0,0.0,100.0,2.0,63.0,74288.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36341.0,100.0,25934641911.0,100.0,197693012364.0
2019-01-09,Z300YV4F,ST4000DM000,4000787030016,0,119,209648280,91.0,0.0,100.0,16.0,100.0,0.0,83.0,211899673.0,58,36909,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,76.0,24.0,100.0,0.0,100.0,2.0,63.0,74288.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36364.0,100.0,25935879079.0,100.0,197727604930.0
2019-01-10,Z300YV4F,ST4000DM000,4000787030016,0,116,113025552,91.0,0.0,100.0,16.0,100.0,0.0,83.0,212363348.0,58,36934,100.0,0.0,100,16,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,77.0,23.0,100.0,0.0,100.0,2.0,63.0,74288.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36389.0,100.0,25937280128.0,100.0,197764313671.0
