2019-01-01,Z305D6E1,ST4000DM000,4000787030016,0,109,23248400,92.0,0.0,100.0,11.0,100.0,0.0,84.0,245964144.0,70,26860,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33292.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26463.0,100.0,44008006504.0,100.0,105525657745.0
2019-01-02,Z305D6E1,ST4000DM000,4000787030016,0,117,147512008,92.0,0.0,100.0,11.0,100.0,0.0,84.0,247392198.0,70,26884,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33292.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26487.0,100.0,44034349448.0,100.0,105669262605.0
2019-01-03,Z305D6E1,ST4000DM000,4000787030016,0,117.0,130390432.0,92.0,0.0,100.0,11.0,100.0,0.0,84.0,249524723.0,70.0,26909.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33292.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26512.0,100.0,44063706944.0,100.0,105819554883.0
2019-01-04,Z305D6E1,ST4000DM000,4000787030016,0,114,75417768,92.0,0.0,100.0,11.0,100.0,0.0,84.0,251136731.0,70,26933,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33292.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26536.0,100.0,44090783432.0,100.0,105942663305.0
2019-01-05,Z305D6E1,ST4000DM000,4000787030016,0,118,195869216,92.0,0.0,100.0,11.0,100.0,0.0,84.0,251841948.0,70,26957,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33292.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26560.0,100.0,44112842424.0,100.0,106144522006.0
2019-01-06,Z305D6E1,ST4000DM000,4000787030016,0,117,125301728,92.0,0.0,100.0,11.0,100.0,0.0,84.0,252829833.0,70,26981,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33292.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26584.0,100.0,44143167576.0,100.0,106341564039.0
2019-01-07,Z305D6E1,ST4000DM000,4000787030016,0,115,84422952,92.0,0.0,100.0,11.0,100.0,0.0,84.0,253903480.0,70,27005,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33292.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26608.0,100.0,44161274464.0,100.0,106515459467.0
2019-01-08,Z305D6E1,ST4000DM000,4000787030016,0,119,205684152,92.0,0.0,100.0,11.0,100.0,0.0,84.0,255413486.0,70,27029,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33292.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26632.0,100.0,44191446896.0,100.0,106711928946.0
2019-01-09,Z305D6E1,ST4000DM000,4000787030016,0,106,11125152,92.0,0.0,100.0,11.0,100.0,0.0,84.0,257950420.0,70,27053,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33292.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26655.0,100.0,44215982152.0,100.0,106891948073.0
2019-01-10,Z305D6E1,ST4000DM000,4000787030016,0,116,105775576,92.0,0.0,100.0,11.0,100.0,0.0,84.0,259155158.0,70,27071,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33292.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26674.0,100.0,44227343056.0,100.0,107043218812.0
