2019-01-01,Z302MEMZ,ST4000DM000,4000787030016,0,115,99731168,92.0,0.0,100.0,12.0,100.0,0.0,80.0,22000819744.0,76,21873,100.0,0.0,100,12,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,46.0,109114.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21098.0,100.0,12343010320.0,100.0,55846382119.0
2019-01-02,Z302MEMZ,ST4000DM000,4000787030016,0,118,185452904,92.0,0.0,100.0,12.0,100.0,0.0,80.0,22001299821.0,76,21897,100.0,0.0,100,12,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,46.0,109114.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21122.0,100.0,12344482636.0,100.0,55870067933.0
2019-01-03,Z302MEMZ,ST4000DM000,4000787030016,0,108.0,20100520.0,92.0,0.0,100.0,12.0,100.0,0.0,80.0,22001781049.0,75.0,21922.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,46.0,109114.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21147.0,100.0,12345888644.0,100.0,55892350221.0
2019-01-04,Z302MEMZ,ST4000DM000,4000787030016,0,114,65155096,92.0,0.0,100.0,12.0,100.0,0.0,80.0,22002241614.0,75,21945,100.0,0.0,100,12,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,46.0,109114.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21170.0,100.0,12347209048.0,100.0,55914491108.0
2019-01-05,Z302MEMZ,ST4000DM000,4000787030016,0,117,123851936,92.0,0.0,100.0,12.0,100.0,0.0,80.0,22002707415.0,75,21969,100.0,0.0,100,12,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,46.0,109114.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21194.0,100.0,12348736958.0,100.0,55935845613.0
2019-01-06,Z302MEMZ,ST4000DM000,4000787030016,0,118,180724840,92.0,0.0,100.0,12.0,100.0,0.0,80.0,22003176548.0,75,21994,100.0,0.0,100,12,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,46.0,109114.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21219.0,100.0,12350086198.0,100.0,55957167581.0
2019-01-07,Z302MEMZ,ST4000DM000,4000787030016,0,120,242920152,92.0,0.0,100.0,12.0,100.0,0.0,80.0,22003641776.0,75,22018,100.0,0.0,100,12,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,46.0,109114.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21243.0,100.0,12351438852.0,100.0,55984498466.0
2019-01-08,Z302MEMZ,ST4000DM000,4000787030016,0,111,40781984,92.0,0.0,100.0,12.0,100.0,0.0,80.0,22004098443.0,75,22041,100.0,0.0,100,12,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,46.0,109114.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21266.0,100.0,12352793103.0,100.0,56005832286.0
2019-01-09,Z302MEMZ,ST4000DM000,4000787030016,0,117,119675544,92.0,0.0,100.0,12.0,100.0,0.0,80.0,22004582475.0,75,22066,100.0,0.0,100,12,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,46.0,109114.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21291.0,100.0,12354209029.0,100.0,56028307241.0
2019-01-10,Z302MEMZ,ST4000DM000,4000787030016,0,118,194058576,92.0,0.0,100.0,12.0,100.0,0.0,80.0,22005059992.0,75,22090,100.0,0.0,100,12,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,46.0,109114.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21315.0,100.0,12355596467.0,100.0,56050719375.0
2019-01-11,Z302MEMZ,ST4000DM000,4000787030016,0,103.0,5527680.0,92.0,0.0,100.0,12.0,100.0,0.0,80.0,22005520748.0,75.0,22113.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,46.0,109114.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21338.0,100.0,12356911940.0,100.0,56072361080.0
2019-01-12,Z302MEMZ,ST4000DM000,4000787030016,0,114,69169392,92.0,0.0,100.0,12.0,100.0,0.0,80.0,22005990004.0,75,22137,100.0,0.0,100,12,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,46.0,109114.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21362.0,100.0,12358270084.0,100.0,56093939309.0
2019-01-13,Z302MEMZ,ST4000DM000,4000787030016,0,117,151977000,92.0,0.0,100.0,12.0,100.0,0.0,80.0,22006472895.0,75,22162,100.0,0.0,100,12,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,46.0,109114.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21387.0,100.0,12359683716.0,100.0,56115092358.0
2019-01-14,Z302MEMZ,ST4000DM000,4000787030016,0,119,227804536,92.0,0.0,100.0,12.0,100.0,0.0,80.0,22006948369.0,75,22185,100.0,0.0,100,12,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,46.0,109114.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21410.0,100.0,12361057608.0,100.0,56137489361.0
2019-01-15,Z302MEMZ,ST4000DM000,4000787030016,0,112.0,50247552.0,92.0,0.0,100.0,12.0,100.0,0.0,80.0,22007417117.0,75.0,22209.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,46.0,109114.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21434.0,100.0,12362423553.0,100.0,56158843501.0
2019-01-16,Z302MEMZ,ST4000DM000,4000787030016,0,117,124051896,92.0,0.0,100.0,12.0,100.0,0.0,80.0,22007894356.0,75,22234,100.0,0.0,100,12,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,46.0,109114.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21459.0,100.0,12363798872.0,100.0,56180792674.0
2019-01-17,Z302MEMZ,ST4000DM000,4000787030016,0,118,177345848,92.0,0.0,100.0,12.0,100.0,0.0,80.0,22008358510.0,75,22257,100.0,0.0,100,12,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,46.0,109114.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21483.0,100.0,12365150619.0,100.0,56201795934.0
2019-01-18,Z302MEMZ,ST4000DM000,4000787030016,0,120,235160,92.0,0.0,100.0,12.0,100.0,0.0,80.0,22008830782.0,75,22281,100.0,0.0,100,12,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,46.0,109114.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21506.0,100.0,12366540502.0,100.0,56224377208.0
2019-01-19,Z302MEMZ,ST4000DM000,4000787030016,0,117,134486600,92.0,0.0,100.0,12.0,100.0,0.0,80.0,22009341825.0,75,22306,100.0,0.0,100,12,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,46.0,109114.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21531.0,100.0,12368157113.0,100.0,56249173983.0
2019-01-20,Z302MEMZ,ST4000DM000,4000787030016,0,118,192985648,92.0,0.0,100.0,12.0,100.0,0.0,80.0,22009809042.0,75,22330,100.0,0.0,100,12,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,46.0,109114.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21555.0,100.0,12369548901.0,100.0,56271490053.0
2019-01-21,Z302MEMZ,ST4000DM000,4000787030016,0,111,36216784,92.0,0.0,100.0,12.0,100.0,0.0,80.0,22010295773.0,75,22353,100.0,0.0,100,12,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,46.0,109114.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21578.0,100.0,12370953265.0,100.0,56294660268.0
2019-01-22,Z302MEMZ,ST4000DM000,4000787030016,0,117.0,122583304.0,92.0,0.0,100.0,12.0,100.0,0.0,80.0,22010777352.0,75.0,22378.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,46.0,109114.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21603.0,100.0,12372341333.0,100.0,56318669945.0
2019-01-23,Z302MEMZ,ST4000DM000,4000787030016,0,115.0,94004024.0,92.0,0.0,100.0,12.0,100.0,0.0,80.0,22011340747.0,75.0,22402.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,46.0,109114.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21627.0,100.0,12374098779.0,100.0,56341764662.0
2019-01-24,Z302MEMZ,ST4000DM000,4000787030016,0,116.0,101955256.0,92.0,0.0,100.0,12.0,100.0,0.0,80.0,22011904133.0,75.0,22426.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,46.0,109114.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21651.0,100.0,12375772685.0,100.0,56365940780.0
2019-01-25,Z302MEMZ,ST4000DM000,4000787030016,0,117,163889088,92.0,0.0,100.0,12.0,100.0,0.0,80.0,22012374214.0,75,22450,100.0,0.0,100,12,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,46.0,109114.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21675.0,100.0,12377143299.0,100.0,56387469866.0
2019-01-26,Z302MEMZ,ST4000DM000,4000787030016,0,119,219536592,92.0,0.0,100.0,12.0,100.0,0.0,80.0,22012833593.0,75,22474,100.0,0.0,100,12,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,46.0,109114.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21699.0,100.0,12378444720.0,100.0,56409642833.0
2019-01-27,Z302MEMZ,ST4000DM000,4000787030016,0,112,46595200,92.0,0.0,100.0,12.0,100.0,0.0,80.0,22013310295.0,75,22498,100.0,0.0,100,12,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,46.0,109114.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21723.0,100.0,12379855553.0,100.0,56431840691.0
