2019-01-01,Z302AK6S,ST4000DM000,4000787030016,0,105,9413392,92.0,0.0,100.0,9.0,100.0,0.0,87.0,650163533.0,63,32503,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,83.0,35033.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32328.0,100.0,58242740760.0,100.0,125686035537.0
2019-01-02,Z302AK6S,ST4000DM000,4000787030016,0,114,76682296,92.0,0.0,100.0,9.0,100.0,0.0,87.0,651785670.0,63,32527,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,83.0,35033.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32352.0,100.0,58258965592.0,100.0,125852998723.0
2019-01-03,Z302AK6S,ST4000DM000,4000787030016,0,104.0,6957664.0,92.0,0.0,100.0,9.0,100.0,0.0,87.0,653802921.0,63.0,32550.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,83.0,35033.0,16.0,16.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32375.0,100.0,58296661472.0,100.0,126024626488.0
2019-01-04,Z302AK6S,ST4000DM000,4000787030016,0,120,239789144,92.0,0.0,100.0,9.0,100.0,0.0,87.0,655204263.0,63,32575,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,83.0,35033.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32400.0,100.0,58331455016.0,100.0,126191781617.0
2019-01-05,Z302AK6S,ST4000DM000,4000787030016,0,110,28933192,92.0,0.0,100.0,9.0,100.0,0.0,87.0,657083449.0,63,32599,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,35033.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32424.0,100.0,58381575080.0,100.0,126266397714.0
2019-01-06,Z302AK6S,ST4000DM000,4000787030016,0,120,240406992,92.0,0.0,100.0,9.0,100.0,0.0,87.0,659018643.0,63,32623,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,83.0,35033.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32448.0,100.0,58399394336.0,100.0,126453292064.0
2019-01-07,Z302AK6S,ST4000DM000,4000787030016,0,116,102997424,92.0,0.0,100.0,9.0,100.0,0.0,87.0,660483449.0,63,32647,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,83.0,35033.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32472.0,100.0,58418600648.0,100.0,126640688142.0
2019-01-08,Z302AK6S,ST4000DM000,4000787030016,0,114,80571616,92.0,0.0,100.0,9.0,100.0,0.0,87.0,662173365.0,63,32671,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,83.0,35033.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32496.0,100.0,58449815480.0,100.0,126824668293.0
2019-01-09,Z302AK6S,ST4000DM000,4000787030016,0,117,122981128,92.0,0.0,100.0,9.0,100.0,0.0,87.0,663714816.0,63,32695,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,83.0,35033.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32520.0,100.0,58474455264.0,100.0,126991395173.0
2019-01-10,Z302AK6S,ST4000DM000,4000787030016,0,106,11814624,92.0,0.0,100.0,9.0,100.0,0.0,87.0,665625109.0,63,32720,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,83.0,35033.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32545.0,100.0,58495032096.0,100.0,127135914146.0
2019-01-11,Z302AK6S,ST4000DM000,4000787030016,0,111.0,40201272.0,92.0,0.0,100.0,9.0,100.0,0.0,87.0,666941819.0,63.0,32744.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,83.0,35033.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32569.0,100.0,58517707256.0,100.0,127315876933.0
2019-01-12,Z302AK6S,ST4000DM000,4000787030016,0,112,42840976,92.0,0.0,100.0,9.0,100.0,0.0,87.0,668960008.0,63,32767,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,83.0,35033.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32592.0,100.0,58540958488.0,100.0,127422734701.0
2019-01-13,Z302AK6S,ST4000DM000,4000787030016,0,118,195288496,92.0,0.0,100.0,9.0,100.0,0.0,87.0,670128842.0,63,32791,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,83.0,35033.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32616.0,100.0,58556032456.0,100.0,127603010076.0
2019-01-14,Z302AK6S,ST4000DM000,4000787030016,0,118,174096408,92.0,0.0,100.0,9.0,100.0,0.0,88.0,671116179.0,63,32814,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,83.0,35033.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32639.0,100.0,58580337120.0,100.0,127728858807.0
2019-01-15,Z302AK6S,ST4000DM000,4000787030016,0,111.0,35176088.0,92.0,0.0,100.0,9.0,100.0,0.0,88.0,672016778.0,63.0,32838.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,83.0,35033.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32663.0,100.0,58603179704.0,100.0,127828383643.0
2019-01-16,Z302AK6S,ST4000DM000,4000787030016,0,117,142594136,92.0,0.0,100.0,9.0,100.0,0.0,88.0,673528274.0,63,32862,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,83.0,35033.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32687.0,100.0,58623208600.0,100.0,127974415894.0
2019-01-17,Z302AK6S,ST4000DM000,4000787030016,0,107,13743448,92.0,0.0,100.0,9.0,100.0,0.0,88.0,675631734.0,63,32885,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,83.0,35033.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32710.0,100.0,58642329480.0,100.0,128131190169.0
2019-01-18,Z302AK6S,ST4000DM000,4000787030016,0,119,212914288,92.0,0.0,100.0,9.0,100.0,0.0,88.0,678242998.0,63,32909,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100,0,83.0,35033.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32734.0,100.0,58664588168.0,100.0,128244141689.0
2019-01-19,Z302AK6S,ST4000DM000,4000787030016,0,116,110331480,92.0,0.0,100.0,9.0,100.0,0.0,88.0,679921815.0,63,32933,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100,0,83.0,35033.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32758.0,100.0,58677680184.0,100.0,128324179058.0
2019-01-20,Z302AK6S,ST4000DM000,4000787030016,0,118,183840672,92.0,0.0,100.0,9.0,100.0,0.0,88.0,681101249.0,63,32956,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100,0,83.0,35033.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32781.0,100.0,58690428664.0,100.0,128468816596.0
2019-01-21,Z302AK6S,ST4000DM000,4000787030016,0,118,167809328,92.0,0.0,100.0,9.0,100.0,0.0,88.0,682269032.0,63,32980,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,83.0,35033.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32805.0,100.0,58710145032.0,100.0,128642985966.0
2019-01-22,Z302AK6S,ST4000DM000,4000787030016,0,119.0,233468000.0,92.0,0.0,100.0,9.0,100.0,0.0,88.0,683158067.0,63.0,33004.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,83.0,35033.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32829.0,100.0,58725529536.0,100.0,128750409106.0
2019-01-23,Z302AK6S,ST4000DM000,4000787030016,0,120.0,238976904.0,92.0,0.0,100.0,9.0,100.0,0.0,88.0,684393862.0,63.0,33028.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,83.0,35033.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32852.0,100.0,58742486344.0,100.0,128901417869.0
2019-01-24,Z302AK6S,ST4000DM000,4000787030016,0,120.0,239627184.0,92.0,0.0,100.0,9.0,100.0,0.0,88.0,685280180.0,63.0,33051.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,83.0,35033.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32876.0,100.0,58757673584.0,100.0,129013510533.0
2019-01-25,Z302AK6S,ST4000DM000,4000787030016,0,111,34503688,92.0,0.0,100.0,9.0,100.0,0.0,88.0,686320841.0,63,33075,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100,0,83.0,35033.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32900.0,100.0,58777150536.0,100.0,129130267490.0
2019-01-26,Z302AK6S,ST4000DM000,4000787030016,0,117,164072640,92.0,0.0,100.0,9.0,100.0,0.0,88.0,688450714.0,63,33098,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100,0,83.0,35033.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32923.0,100.0,58805708584.0,100.0,129229612559.0
2019-01-27,Z302AK6S,ST4000DM000,4000787030016,0,119,216217568,92.0,0.0,100.0,9.0,100.0,0.0,88.0,689730091.0,63,33122,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100,0,83.0,35033.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32947.0,100.0,58820213904.0,100.0,129366648921.0
2019-01-28,Z302AK6S,ST4000DM000,4000787030016,0,118,177902264,92.0,0.0,100.0,9.0,100.0,0.0,88.0,690723581.0,63,33146,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100,0,83.0,35033.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32970.0,100.0,58837260608.0,100.0,129486474767.0
2019-01-29,Z302AK6S,ST4000DM000,4000787030016,0,111,31631864,92.0,0.0,100.0,9.0,100.0,0.0,88.0,691472009.0,63,33169,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100,0,83.0,35033.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32994.0,100.0,58855635000.0,100.0,129556221836.0
2019-01-30,Z302AK6S,ST4000DM000,4000787030016,0,118,176744360,92.0,0.0,100.0,9.0,100.0,0.0,88.0,692403107.0,63,33193,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100,0,83.0,35033.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33018.0,100.0,58875493064.0,100.0,129649432438.0
2019-01-31,Z302AK6S,ST4000DM000,4000787030016,0,118,170317080,92.0,0.0,100.0,9.0,100.0,0.0,88.0,694565498.0,63,33217,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,83.0,35033.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33041.0,100.0,58897041672.0,100.0,129762959970.0
