2019-01-01,Z304L84X,ST4000DM000,4000787030016,0,116,109200400,95.0,0.0,100.0,5.0,100.0,0.0,89.0,937063096.0,70,26878,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,35.0,130613.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26233.0,100.0,27448648144.0,100.0,131925361971.0
2019-01-02,Z304L84X,ST4000DM000,4000787030016,0,116,116061664,95.0,0.0,100.0,5.0,100.0,0.0,89.0,937543877.0,70,26902,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,35.0,130613.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26258.0,100.0,27450258272.0,100.0,132060678920.0
2019-01-03,Z304L84X,ST4000DM000,4000787030016,0,111.0,39124488.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,937937289.0,70.0,26926.0,100.0,0.0,100.0,5.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,35.0,130613.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26281.0,100.0,27452325672.0,100.0,132200150895.0
2019-01-04,Z304L84X,ST4000DM000,4000787030016,0,119,207580192,95.0,0.0,100.0,5.0,100.0,0.0,89.0,939003772.0,70,26950,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,35.0,130613.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26306.0,100.0,27456885872.0,100.0,132382572916.0
2019-01-05,Z304L84X,ST4000DM000,4000787030016,0,108,18447096,95.0,0.0,100.0,5.0,100.0,0.0,89.0,939437740.0,70,26974,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,35.0,130613.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26330.0,100.0,27459045072.0,100.0,132556039436.0
2019-01-06,Z304L84X,ST4000DM000,4000787030016,0,111,30434888,95.0,0.0,100.0,5.0,100.0,0.0,90.0,940103734.0,70,26998,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,35.0,130613.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26353.0,100.0,27462274776.0,100.0,132716157598.0
2019-01-07,Z304L84X,ST4000DM000,4000787030016,0,118,186788360,95.0,0.0,100.0,5.0,100.0,0.0,90.0,940515185.0,70,27022,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,35.0,130613.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26377.0,100.0,27465871480.0,100.0,132875310411.0
2019-01-08,Z304L84X,ST4000DM000,4000787030016,0,115,87058368,95.0,0.0,100.0,5.0,100.0,0.0,90.0,941327733.0,70,27046,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,35.0,130613.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26401.0,100.0,27470051368.0,100.0,133062835116.0
2019-01-09,Z304L84X,ST4000DM000,4000787030016,0,118,194401552,95.0,0.0,100.0,5.0,100.0,0.0,90.0,942100636.0,70,27070,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,35.0,130613.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26425.0,100.0,27472230864.0,100.0,133220383442.0
2019-01-10,Z304L84X,ST4000DM000,4000787030016,0,109,24723568,95.0,0.0,100.0,5.0,100.0,0.0,90.0,943248666.0,70,27096,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,35.0,130613.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26451.0,100.0,27474438440.0,100.0,133410538580.0
2019-01-11,Z304L84X,ST4000DM000,4000787030016,0,117.0,153988288.0,95.0,0.0,100.0,5.0,100.0,0.0,90.0,944899633.0,70.0,27119.0,100.0,0.0,100.0,5.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,35.0,130613.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26475.0,100.0,27478811696.0,100.0,133564584031.0
2019-01-12,Z304L84X,ST4000DM000,4000787030016,0,111,32510656,95.0,0.0,100.0,5.0,100.0,0.0,90.0,945903007.0,70,27142,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,35.0,130613.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26498.0,100.0,27480640320.0,100.0,133727824039.0
2019-01-13,Z304L84X,ST4000DM000,4000787030016,0,117,165251176,95.0,0.0,100.0,5.0,100.0,0.0,90.0,947165586.0,69,27166,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,35.0,130613.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26521.0,100.0,27484178320.0,100.0,133870025824.0
2019-01-14,Z304L84X,ST4000DM000,4000787030016,0,115,96818776,95.0,0.0,100.0,5.0,100.0,0.0,90.0,948493326.0,69,27189,100.0,0.0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,35.0,130613.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26545.0,100.0,27485729272.0,100.0,134028458962.0
