2019-01-01,Z301YSCQ,ST4000DM000,4000787030016,0,118,198687352,93.0,0.0,100.0,7.0,100.0,0.0,82.0,178566503.0,64,31711,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,96.0,8756.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31685.0,100.0,48099485664.0,100.0,96613727495.0
2019-01-02,Z301YSCQ,ST4000DM000,4000787030016,0,117,133215144,93.0,0.0,100.0,7.0,100.0,0.0,82.0,180379268.0,64,31735,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,96.0,8756.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31709.0,100.0,48116764464.0,100.0,96746007928.0
2019-01-03,Z301YSCQ,ST4000DM000,4000787030016,0,109.0,23295184.0,93.0,0.0,100.0,7.0,100.0,0.0,82.0,181490236.0,64.0,31759.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,96.0,8756.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31732.0,100.0,48136204776.0,100.0,96847090130.0
2019-01-04,Z301YSCQ,ST4000DM000,4000787030016,0,116,105209648,93.0,0.0,100.0,7.0,100.0,0.0,82.0,182649254.0,64,31783,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8756.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31757.0,100.0,48151515848.0,100.0,96969830884.0
2019-01-05,Z301YSCQ,ST4000DM000,4000787030016,0,117,124315384,93.0,0.0,100.0,7.0,100.0,0.0,82.0,184199996.0,64,31807,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8756.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31780.0,100.0,48168654432.0,100.0,97046417774.0
2019-01-06,Z301YSCQ,ST4000DM000,4000787030016,0,118,198642992,93.0,0.0,100.0,7.0,100.0,0.0,82.0,184748090.0,64,31831,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8756.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31804.0,100.0,48185626480.0,100.0,97092837584.0
2019-01-07,Z301YSCQ,ST4000DM000,4000787030016,0,118,171163640,93.0,0.0,100.0,7.0,100.0,0.0,82.0,185569354.0,64,31855,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8756.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31829.0,100.0,48199875136.0,100.0,97185975330.0
2019-01-08,Z301YSCQ,ST4000DM000,4000787030016,0,108,19949032,93.0,0.0,100.0,7.0,100.0,0.0,82.0,186812640.0,64,31879,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8756.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31852.0,100.0,48212230440.0,100.0,97337839397.0
2019-01-09,Z301YSCQ,ST4000DM000,4000787030016,0,117,128121528,93.0,0.0,100.0,7.0,100.0,0.0,82.0,188648870.0,64,31903,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8756.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31877.0,100.0,48231763904.0,100.0,97482100756.0
2019-01-10,Z301YSCQ,ST4000DM000,4000787030016,0,117,144096488,93.0,0.0,100.0,7.0,100.0,0.0,82.0,190611851.0,64,31924,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8756.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31898.0,100.0,48254961640.0,100.0,97608589292.0
