2019-01-01,Z302T73T,ST4000DM000,4000787030016,0,113,57204360,94.0,0.0,100.0,6.0,100.0,0.0,86.0,451376421.0,68,28764,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,11602.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28644.0,100.0,51617955680.0,100.0,107322443238.0
2019-01-02,Z302T73T,ST4000DM000,4000787030016,0,115,90463920,94.0,0.0,100.0,6.0,100.0,0.0,86.0,452123175.0,68,28789,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,11602.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28669.0,100.0,51640354256.0,100.0,107398943908.0
2019-01-03,Z302T73T,ST4000DM000,4000787030016,0,111.0,41162904.0,94.0,0.0,100.0,6.0,100.0,0.0,86.0,453116394.0,68.0,28812.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,95.0,11602.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28692.0,100.0,51661163672.0,100.0,107521225949.0
2019-01-04,Z302T73T,ST4000DM000,4000787030016,0,117,128800320,94.0,0.0,100.0,6.0,100.0,0.0,86.0,455143257.0,68,28836,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,95.0,11602.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28716.0,100.0,51685048640.0,100.0,107632608556.0
2019-01-05,Z302T73T,ST4000DM000,4000787030016,0,117,144259520,94.0,0.0,100.0,6.0,100.0,0.0,86.0,455944138.0,68,28860,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,95.0,11602.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28741.0,100.0,51702097848.0,100.0,107704198364.0
2019-01-06,Z302T73T,ST4000DM000,4000787030016,0,116,113744664,94.0,0.0,100.0,6.0,100.0,0.0,86.0,457961853.0,68,28885,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,95.0,11602.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28765.0,100.0,51731754896.0,100.0,107794755870.0
2019-01-07,Z302T73T,ST4000DM000,4000787030016,0,117,125402800,94.0,0.0,100.0,6.0,100.0,0.0,86.0,459287323.0,68,28907,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,95.0,11602.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28787.0,100.0,51764127312.0,100.0,107900067556.0
2019-01-08,Z302T73T,ST4000DM000,4000787030016,0,118,172716152,94.0,0.0,100.0,6.0,100.0,0.0,86.0,460155776.0,67,28932,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,11602.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28812.0,100.0,51787392016.0,100.0,107978672291.0
2019-01-09,Z302T73T,ST4000DM000,4000787030016,0,118,175633824,94.0,0.0,100.0,6.0,100.0,0.0,86.0,461388280.0,67,28956,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,11602.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28837.0,100.0,51822690936.0,100.0,108099542759.0
2019-01-10,Z302T73T,ST4000DM000,4000787030016,0,117,120798456,94.0,0.0,100.0,6.0,100.0,0.0,86.0,462495529.0,67,28981,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,11602.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28861.0,100.0,51846502672.0,100.0,108208094134.0
